location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,2.5,Point,NA,NA
Indiana,3 wk ahead,percent,2.3,Point,NA,NA
Indiana,4 wk ahead,percent,2,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,2.1,Point,NA,NA
Iowa,2 wk ahead,percent,2.2,Point,NA,NA
Iowa,3 wk ahead,percent,2,Point,NA,NA
Iowa,4 wk ahead,percent,1.8,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,7.7,Point,NA,NA
Kansas,2 wk ahead,percent,8.8,Point,NA,NA
Kansas,3 wk ahead,percent,8.9,Point,NA,NA
Kansas,4 wk ahead,percent,8.1,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.5,Point,NA,NA
Kentucky,2 wk ahead,percent,2.7,Point,NA,NA
Kentucky,3 wk ahead,percent,2.5,Point,NA,NA
Kentucky,4 wk ahead,percent,2,Point,NA,NA
Kentucky,Season peak percentage,percent,6.2,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,1.8,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.6,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,3.5,Point,NA,NA
Maryland,2 wk ahead,percent,3.6,Point,NA,NA
Maryland,3 wk ahead,percent,3.4,Point,NA,NA
Maryland,4 wk ahead,percent,3.1,Point,NA,NA
Maryland,Season peak percentage,percent,6,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.2,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2.4,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,3.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.9,Point,NA,NA
Mississippi,2 wk ahead,percent,5.8,Point,NA,NA
Mississippi,3 wk ahead,percent,5.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5.5,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,4,Point,NA,NA
Missouri,2 wk ahead,percent,4.1,Point,NA,NA
Missouri,3 wk ahead,percent,3.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.7,Point,NA,NA
Montana,2 wk ahead,percent,1.6,Point,NA,NA
Montana,3 wk ahead,percent,1.1,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,2.8,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.2,Point,NA,NA
Nebraska,4 wk ahead,percent,3,Point,NA,NA
Nebraska,Season peak percentage,percent,6.8,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,3.8,Point,NA,NA
Nevada,2 wk ahead,percent,4,Point,NA,NA
Nevada,3 wk ahead,percent,3.6,Point,NA,NA
Nevada,4 wk ahead,percent,3.3,Point,NA,NA
Nevada,Season peak percentage,percent,8.7,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,3.9,Point,NA,NA
New Jersey,2 wk ahead,percent,4.1,Point,NA,NA
New Jersey,3 wk ahead,percent,4,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,5.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4.2,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.1,Point,NA,NA
New York,2 wk ahead,percent,3.2,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,5,Point,NA,NA
North Carolina,2 wk ahead,percent,4.4,Point,NA,NA
North Carolina,3 wk ahead,percent,4.3,Point,NA,NA
North Carolina,4 wk ahead,percent,4.4,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,3.3,Point,NA,NA
North Dakota,2 wk ahead,percent,3.3,Point,NA,NA
North Dakota,3 wk ahead,percent,3.3,Point,NA,NA
North Dakota,4 wk ahead,percent,3.6,Point,NA,NA
North Dakota,Season peak percentage,percent,7.8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,3.3,Point,NA,NA
Ohio,2 wk ahead,percent,3.1,Point,NA,NA
Ohio,3 wk ahead,percent,2.8,Point,NA,NA
Ohio,4 wk ahead,percent,2.6,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,8,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,7,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.7,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,3,Point,NA,NA
Rhode Island,Season peak week,week,4,Point,NA,NA
South Carolina,1 wk ahead,percent,3.8,Point,NA,NA
South Carolina,2 wk ahead,percent,3.3,Point,NA,NA
South Carolina,3 wk ahead,percent,3.5,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,6.8,Point,NA,NA
Tennessee,2 wk ahead,percent,7.1,Point,NA,NA
Tennessee,3 wk ahead,percent,6.6,Point,NA,NA
Tennessee,4 wk ahead,percent,6.4,Point,NA,NA
Tennessee,Season peak percentage,percent,11.1,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,6.8,Point,NA,NA
Texas,2 wk ahead,percent,7.4,Point,NA,NA
Texas,3 wk ahead,percent,7.9,Point,NA,NA
Texas,4 wk ahead,percent,7.5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,2,Point,NA,NA
Utah,1 wk ahead,percent,4,Point,NA,NA
Utah,2 wk ahead,percent,4.3,Point,NA,NA
Utah,3 wk ahead,percent,3.8,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,3.7,Point,NA,NA
Vermont,2 wk ahead,percent,3.8,Point,NA,NA
Vermont,3 wk ahead,percent,3.8,Point,NA,NA
Vermont,4 wk ahead,percent,3.8,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,5.7,Point,NA,NA
Virginia,2 wk ahead,percent,4.7,Point,NA,NA
Virginia,3 wk ahead,percent,3.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,3.2,Point,NA,NA
Washington,2 wk ahead,percent,3,Point,NA,NA
Washington,3 wk ahead,percent,2.6,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,6.5,Point,NA,NA
West Virginia,2 wk ahead,percent,7.6,Point,NA,NA
West Virginia,3 wk ahead,percent,7.8,Point,NA,NA
West Virginia,4 wk ahead,percent,7.2,Point,NA,NA
West Virginia,Season peak percentage,percent,11.2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,5.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,5.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.7,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,7.29978440071159e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.45995688014232e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.45995688014232e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.45995688014232e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.45995688014232e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.45995688014232e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.45995688014232e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.45995688014232e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.45995688014232e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.45995688014232e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.45995688014232e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.45995688014232e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.45995688014232e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.70640162495585e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.30762352443455e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.08734949540242e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.08754550767771e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.35337094400231e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.93634968644592e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00399999554346607,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.12769468573623e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00199999874238393,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.75753809767691e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.15983297574238e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.62680650707202e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.16195979643569e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.76794850386166e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,4.44544484330992e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,5.19324411267457e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00599999798999067,Bin,2.9,3.0
Alabama,1 wk ahead,percent,6.88634704330643e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400000247497821,Bin,3.1,3.2
Alabama,1 wk ahead,percent,8.80335185932392e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,9.82578107605523e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.08784989957728e-08,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.19524124879062e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.30390488286425e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.4131236538127e-08,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.52234703423683e-08,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999895841332,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00400001205080941,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0020000158035438,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0140000008443068,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0299999805398998,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.17133244212928e-08,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.014000004089063,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0379999731041096,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0020000223029476,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0219999966537665,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00800001642051364,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239999960553627,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00800001839377719,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200002728053448,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0200000039776337,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0120000152754531,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0120000157077624,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0279999945565313,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0459999705096431,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0200000050243915,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0299999911790632,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0259999957929854,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0359999814544334,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0279999909437242,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0239999948828899,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.021999995974555,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0339999782165384,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0359999737211685,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0419999638180886,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0219999886389356,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0359999680366823,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0279999768843895,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0359999644281419,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0219999814753079,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600000131645388,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0219999785261304,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.66052035867095e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00599999751825647,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00599999653490513,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0159999823219714,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0179999789263346,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.37438283417045e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00199999919768291,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0139999827480694,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00799999043258878,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0159999794746458,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0119999846098678,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00799998979164019,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.5674734142015e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999998689678157,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00199999751613364,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0179999760804771,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0119999840603634,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00599999205147404,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.12529520314159e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.93939354644615e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.30947305472846e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.16216105088115e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00399999468908706,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00599999202413396,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.58660060141264e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00399999472999804,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00999998673940555,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.41506200451035e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00199999751948739,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.59043342554814e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.45518346942274e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.5604512952067e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.95628476926561e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00999998740544321,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.83475786680226e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00199999857042107,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.55469811999288e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00199999925044385,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.35343987520939e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.84873300663573e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.41087966530627e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00599999602139553,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.73301256931845e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.48526147449695e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.28816655606396e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.13064051797365e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.99853039611346e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.8750832626421e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.74119323918139e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.05761454640658e-08,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.135851986055e-08,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.20668303977977e-08,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.26807260595487e-08,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.31815743694091e-08,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.35538774417493e-08,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00800016958634166,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.28980931970329e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.57961863940657e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.57961863940657e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.57961863940657e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.57961863940657e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.57961863940657e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.57961863940657e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.57961863940657e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.57961863940657e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.57961863940657e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.57961863940657e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.57961863940657e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00199999758514311,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.57961863940657e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.57961863940657e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00199999758527332,Bin,1.5,1.6
Alabama,2 wk ahead,percent,3.02857141737336e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,3.98519670572483e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00399999517428871,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00399999532699476,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00399999551713007,Bin,2.0,2.1
