location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,0.7,0.8
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,0.8,0.9
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,0.9,1.0
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,1.0,1.1
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,1.1,1.2
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,1.2,1.3
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,1.3,1.4
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,1.4,1.5
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,1.5,1.6
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,1.6,1.7
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,1.7,1.8
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,1.8,1.9
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,1.9,2.0
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,2.0,2.1
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,2.1,2.2
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,2.2,2.3
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,2.3,2.4
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,2.4,2.5
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,2.5,2.6
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,2.6,2.7
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,2.7,2.8
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,2.8,2.9
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,2.9,3.0
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,3.0,3.1
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,3.1,3.2
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,3.2,3.3
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,3.3,3.4
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,3.4,3.5
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,3.5,3.6
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,3.6,3.7
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,3.7,3.8
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,3.8,3.9
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,3.9,4.0
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,4.0,4.1
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,4.1,4.2
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,4.2,4.3
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,4.3,4.4
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,4.4,4.5
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,4.5,4.6
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,4.6,4.7
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,4.7,4.8
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,4.8,4.9
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,4.9,5.0
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,5.0,5.1
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,5.1,5.2
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,5.2,5.3
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,5.3,5.4
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,5.4,5.5
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,5.5,5.6
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,5.6,5.7
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,5.7,5.8
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,5.8,5.9
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,5.9,6.0
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,6.0,6.1
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,6.1,6.2
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,6.2,6.3
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,6.3,6.4
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,6.4,6.5
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,6.5,6.6
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,6.6,6.7
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,6.7,6.8
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,6.8,6.9
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,6.9,7.0
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,7.0,7.1
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,7.1,7.2
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,7.2,7.3
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,7.3,7.4
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,7.4,7.5
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,7.5,7.6
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,7.6,7.7
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,7.7,7.8
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,7.8,7.9
Iowa,3 wk ahead,percent,1.2370447247976e-09,Bin,7.9,8.0
Iowa,3 wk ahead,percent,1.23704472479761e-09,Bin,8.0,8.1
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,8.1,8.2
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,8.2,8.3
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,8.3,8.4
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,8.4,8.5
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,8.5,8.6
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,8.6,8.7
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,8.7,8.8
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,8.8,8.9
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,8.9,9.0
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,9.0,9.1
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,9.1,9.2
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,9.2,9.3
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,9.3,9.4
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,9.4,9.5
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,9.5,9.6
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,9.6,9.7
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,9.7,9.8
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,9.8,9.9
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,9.9,10.0
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,10.0,10.1
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,10.1,10.2
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,10.2,10.3
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,10.3,10.4
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,10.4,10.5
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,10.5,10.6
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,10.6,10.7
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,10.7,10.8
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,10.8,10.9
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,10.9,11.0
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.23704472479762e-09,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.0980000093074731,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.655999920041233,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.211999971193037,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.015999997430809,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0119999982814837,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.00599999955749572,Bin,0.5,0.6
Iowa,4 wk ahead,percent,8.33507746405512e-10,Bin,0.6,0.7
Iowa,4 wk ahead,percent,8.33507746405512e-10,Bin,0.7,0.8
Iowa,4 wk ahead,percent,8.33507746405512e-10,Bin,0.8,0.9
Iowa,4 wk ahead,percent,8.33507746405512e-10,Bin,0.9,1.0
Iowa,4 wk ahead,percent,8.33507746405512e-10,Bin,1.0,1.1
Iowa,4 wk ahead,percent,8.33507746405512e-10,Bin,1.1,1.2
Iowa,4 wk ahead,percent,8.33507746405512e-10,Bin,1.2,1.3
Iowa,4 wk ahead,percent,8.33507746405512e-10,Bin,1.3,1.4
Iowa,4 wk ahead,percent,8.33507746405512e-10,Bin,1.4,1.5
Iowa,4 wk ahead,percent,8.33507746405512e-10,Bin,1.5,1.6
Iowa,4 wk ahead,percent,8.33507746405512e-10,Bin,1.6,1.7
Iowa,4 wk ahead,percent,8.33507746405512e-10,Bin,1.7,1.8
Iowa,4 wk ahead,percent,8.33507746405512e-10,Bin,1.8,1.9
Iowa,4 wk ahead,percent,8.33507746405512e-10,Bin,1.9,2.0
Iowa,4 wk ahead,percent,8.3350774640551e-10,Bin,2.0,2.1
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,2.1,2.2
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,2.2,2.3
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,2.3,2.4
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,2.4,2.5
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,2.5,2.6
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,2.6,2.7
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,2.7,2.8
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,2.8,2.9
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,2.9,3.0
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,3.0,3.1
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,3.1,3.2
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,3.2,3.3
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,3.3,3.4
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,3.4,3.5
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,3.5,3.6
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,3.6,3.7
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,3.7,3.8
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,3.8,3.9
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,3.9,4.0
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,4.0,4.1
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,4.1,4.2
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,4.2,4.3
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,4.3,4.4
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,4.4,4.5
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,4.5,4.6
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,4.6,4.7
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,4.7,4.8
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,4.8,4.9
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,4.9,5.0
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,5.0,5.1
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,5.1,5.2
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,5.2,5.3
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,5.3,5.4
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,5.4,5.5
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,5.5,5.6
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,5.6,5.7
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,5.7,5.8
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,5.8,5.9
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,5.9,6.0
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,6.0,6.1
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,6.1,6.2
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,6.2,6.3
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,6.3,6.4
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,6.4,6.5
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,6.5,6.6
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,6.6,6.7
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,6.7,6.8
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,6.8,6.9
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,6.9,7.0
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,7.0,7.1
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,7.1,7.2
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,7.2,7.3
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,7.3,7.4
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,7.4,7.5
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,7.5,7.6
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,7.6,7.7
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,7.7,7.8
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,7.8,7.9
Iowa,4 wk ahead,percent,8.33507746405508e-10,Bin,7.9,8.0
Iowa,4 wk ahead,percent,8.33507746405516e-10,Bin,8.0,8.1
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,8.8,8.9
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,9.4,9.5
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,9.7,9.8
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,10.4,10.5
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,10.5,10.6
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,8.33507746405523e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00054153579111732,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00115404470827578,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00124801235325822,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00134011408783683,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00142915973586957,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00151397414173907,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00159349880898341,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00166677545922586,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00173294168130601,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00179134712853592,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00184142006075078,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00188277860542297,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00191522162660612,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00193861603592107,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00195303872503421,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00195859146380723,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00195552025773734,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00194416945347515,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00192488783992123,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00189816096472412,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0018644856859568,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00182441946874091,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.00177861871473035,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00172776035211286,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.00167262988690013,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.00161408547545697,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.00155304331127048,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.00149051152011048,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.00142753964187267,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0013652308403091,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0013046812837986,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.00124698136639089,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.00119313239092642,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.00114404918412373,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.00110049916121852,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.00106302036783047,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.00103197516246952,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.00100743422525352,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.000989206740154149,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.000976867794214662,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.919322211716221,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.000966740542018904,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.000966911486952088,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.000968933096671366,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.000971479385941233,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.000973205128544227,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.000972819522985594,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.000969137692984598,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.000961175946310354,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.000948123737871922,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.000929459748581574,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.000904911584771161,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.000874451276740138,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.000838366071871225,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.000797128684962416,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.000751424963529585,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.000702110451467532,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.000650118080978968,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.000596462756700956,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.000542148455650946,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.000488154231580957,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000435370410303938,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.000384593772013314,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.000336478187084959,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.000291544356978923,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000250178344788708,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.000212594467351824,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.000178904320824032,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.000149090609731271,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.000123028330167515,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.000100540222368798,Bin,7.0,7.1
Iowa,Season peak percentage,percent,8.13566201084174e-05,Bin,7.1,7.2
Iowa,Season peak percentage,percent,6.5189597865919e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,5.17289972870214e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,4.064151922203e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,3.16216624544926e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,2.43612655843522e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,1.85840895827543e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,1.40401473924844e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,1.06358587477027e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,9.88355202775748e-06,Bin,8.0,8.1
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,8.4,8.5
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,9.88355202775757e-06,Bin,10.6,10.7
