location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,4.9,Point,NA,NA
Mississippi,3 wk ahead,percent,4.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,2.4,Point,NA,NA
Missouri,2 wk ahead,percent,2.4,Point,NA,NA
Missouri,3 wk ahead,percent,2.3,Point,NA,NA
Missouri,4 wk ahead,percent,2,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.7,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,2.1,Point,NA,NA
Nebraska,2 wk ahead,percent,2.3,Point,NA,NA
Nebraska,3 wk ahead,percent,2.2,Point,NA,NA
Nebraska,4 wk ahead,percent,1.9,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,3.3,Point,NA,NA
New Jersey,2 wk ahead,percent,3.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.3,Point,NA,NA
New Jersey,4 wk ahead,percent,3.3,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.7,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.3,Point,NA,NA
New York,4 wk ahead,percent,2.2,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,3.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,1.8,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,2.2,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.3,Point,NA,NA
North Dakota,4 wk ahead,percent,2.2,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1,Point,NA,NA
Oregon,2 wk ahead,percent,1,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,1.5,Point,NA,NA
South Carolina,2 wk ahead,percent,1.4,Point,NA,NA
South Carolina,3 wk ahead,percent,1.2,Point,NA,NA
South Carolina,4 wk ahead,percent,1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,4.6,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,3.9,Point,NA,NA
Texas,4 wk ahead,percent,3.5,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,2.7,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.4,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.5,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,4.1,Point,NA,NA
Vermont,4 wk ahead,percent,3.6,Point,NA,NA
Vermont,Season peak percentage,percent,8.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.2,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,3.4,Point,NA,NA
West Virginia,2 wk ahead,percent,3.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.8,Point,NA,NA
West Virginia,4 wk ahead,percent,2.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.6,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,0.9,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,2.62076230793199e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.62182262187711e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.89908650020575e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.17910686677321e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.54044426523033e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.98452827872317e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.52122262015421e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.15903944798712e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.9043058347654e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.76049482678011e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.72749851692439e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.80073956615547e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.97129648672005e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,9.2258118819926e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.05467420060714e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000924021792,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.33010331765712e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00400000934004589,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.60418367772622e-08,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0100000039812368,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.85741436774073e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.97091131058028e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.07342267874724e-08,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.16368172869023e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.24071505086023e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.30378083900787e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.35229788647251e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.38577922099952e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.40376562385483e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0120000080216285,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.39167130600922e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.36092963286499e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.31351396652016e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.24962080451854e-08,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.16984329888195e-08,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.07527068622515e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.96756588230387e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00200001581704335,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800000653265384,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0119999998748994,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0239999825178638,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00400000795913098,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0040000067479428,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0179999869451114,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.015999988683587,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0219999799268194,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.013999990108505,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0339999631262503,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00400000323998338,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00200000622225521,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0379999587135524,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0239999783127809,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0239999794752593,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0519999434673662,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0100000012235579,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0259999816405034,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0519999488141408,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0459999588145772,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0419999661395149,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0439999653757517,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0140000072387628,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0239999954417047,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0200000020908723,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0379999790246414,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0519999609499857,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0339999852604795,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0200000038340827,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0180000059836666,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0160000077649695,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00400002257488583,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00600001838404279,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00800001395510053,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0120000066739112,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0339999752193261,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0080000078550566,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00600000841667775,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0219999849736967,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00999999904437506,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00799999987965178,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00200000621427123,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00799999668158832,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.03567854571581e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0219999754743425,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00799999319420514,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00599999503669861,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00599999435150823,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.81368560544475e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.36917481983933e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.01953931959834e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.48803850938841e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.42472298430346e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00399999504198553,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.73151426335535e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00199999753081789,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00999998683448606,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00399999485294231,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00599999218012356,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00199999752576106,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0119999841616673,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.98579816263647e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00399999485294231,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.68481737423848e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.95404110689751e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.6276250549008e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.31021762511956e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.75281045131504e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.30521522217746e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.98098430353241e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.79042515655987e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.74024517081465e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.83160042738816e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.05871542079884e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.40931643996728e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,9.86347500260593e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400000604929946,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200001029936644,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.4560295061089e-08,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200001345061545,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.76270703629061e-08,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200001636775562,Bin,1.8,1.9
Alabama,2 wk ahead,percent,2.03384155435954e-08,Bin,1.9,2.0
