location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,2.37345061346925e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.37345061346925e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.37345061346925e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.37345061346925e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,2.37345061346925e-10,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00200000658018842,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0959999813851368,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.215999939555381,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.285999915421699,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.177999956301957,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0759999937902929,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0440000042910755,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0280000082075886,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0180000096299302,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0100000103588599,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00400001059923514,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00400000896880468,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00200000849000798,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00800000548790523,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00600000595697801,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00200000770028878,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00200000845719587,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00600000809256296,Bin,1.7,1.8
Delaware,3 wk ahead,percent,1.15637570715525e-08,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00200001186861436,Bin,1.9,2.0
Delaware,3 wk ahead,percent,1.31651035750929e-08,Bin,2.0,2.1
Delaware,3 wk ahead,percent,1.30195575352748e-08,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.21288469123652e-08,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00200000986703858,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00200000795846757,Bin,2.4,2.5
Delaware,3 wk ahead,percent,6.68437435228617e-09,Bin,2.5,2.6
Delaware,3 wk ahead,percent,4.80726019123012e-09,Bin,2.6,2.7
Delaware,3 wk ahead,percent,3.2359888814199e-09,Bin,2.7,2.8
Delaware,3 wk ahead,percent,2.03855546005423e-09,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.20182600298824e-09,Bin,2.9,3.0
Delaware,3 wk ahead,percent,6.63002330887457e-10,Bin,3.0,3.1
Delaware,3 wk ahead,percent,3.42257299097842e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.72025560420866e-10,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00199999940206083,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00199999940206083,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.45284769690159e-10,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.45284769690161e-10,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,9.0,9.1
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,9.4,9.5
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,9.6,9.7
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,9.7,9.8
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,9.9,10.0
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,10.0,10.1
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,10.5,10.6
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.45284769690162e-10,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00199999940206083,Bin,13.0,100.0
Delaware,4 wk ahead,percent,7.97581937473355e-09,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0561122208426273,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0841683238136117,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.150300564161462,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.144288541923921,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.148296555295403,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.114228429930898,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0501001951489154,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0460921784184196,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0380761473035035,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0300601165468711,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0300601153683074,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0200400783882185,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00801603468796512,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0100200423821145,Bin,1.4,1.5
Delaware,4 wk ahead,percent,6.85351518747283e-09,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0100200443362876,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00400802383472137,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00400802522187715,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0100200483854967,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00200402049602444,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00200402141750831,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.0040080292199299,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.0020040219950056,Bin,2.3,2.4
Delaware,4 wk ahead,percent,1.42356363746099e-08,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00200402049756256,Bin,2.5,2.6
Delaware,4 wk ahead,percent,1.17773908921568e-08,Bin,2.6,2.7
Delaware,4 wk ahead,percent,1.00288401266302e-08,Bin,2.7,2.8
Delaware,4 wk ahead,percent,8.15181326511525e-09,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00200401358722832,Bin,2.9,3.0
Delaware,4 wk ahead,percent,4.65925224133752e-09,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00200401054115682,Bin,3.1,3.2
Delaware,4 wk ahead,percent,2.18162205142558e-09,Bin,3.2,3.3
Delaware,4 wk ahead,percent,1.38321710834292e-09,Bin,3.3,3.4
Delaware,4 wk ahead,percent,8.33068462676822e-10,Bin,3.4,3.5
Delaware,4 wk ahead,percent,4.76502092721331e-10,Bin,3.5,3.6
Delaware,4 wk ahead,percent,2.5877284006038e-10,Bin,3.6,3.7
Delaware,4 wk ahead,percent,1.46961511676924e-10,Bin,3.7,3.8
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00200400740858114,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00200400740858114,Bin,4.0,4.1
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00200400740858114,Bin,4.2,4.3
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,4.3,4.4
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,4.4,4.5
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,4.5,4.6
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,4.6,4.7
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,4.7,4.8
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,4.8,4.9
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,4.9,5.0
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,5.0,5.1
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,5.1,5.2
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,5.3,5.4
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00200400740858114,Bin,5.5,5.6
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,5.6,5.7
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,5.7,5.8
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,5.8,5.9
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,5.9,6.0
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,6.3,6.4
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,6.4,6.5
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,6.6,6.7
Delaware,4 wk ahead,percent,0.00400801467989985,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,6.9,7.0
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.37262443705978e-10,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.37262443705979e-10,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,8.4,8.5
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,11.0,11.1
Delaware,4 wk ahead,percent,0.00200400740858114,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,11.2,11.3
Delaware,4 wk ahead,percent,0.00200400740858114,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,11.4,11.5
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,12.2,12.3
Delaware,4 wk ahead,percent,0.00200400740858114,Bin,12.3,12.4
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.3726244370598e-10,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.00801602922253725,Bin,13.0,100.0
Delaware,Season peak percentage,percent,3.50887680134122e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,7.27019258172616e-05,Bin,0.1,0.2
Delaware,Season peak percentage,percent,7.60688162662346e-05,Bin,0.2,0.3
Delaware,Season peak percentage,percent,7.94291160678921e-05,Bin,0.3,0.4
Delaware,Season peak percentage,percent,8.27744666899589e-05,Bin,0.4,0.5
Delaware,Season peak percentage,percent,8.60967683876375e-05,Bin,0.5,0.6
Delaware,Season peak percentage,percent,8.93883415575889e-05,Bin,0.6,0.7
Delaware,Season peak percentage,percent,9.26419163026408e-05,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.00406306023022285,Bin,0.8,0.9
Delaware,Season peak percentage,percent,9.90061417680883e-05,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.00605292009821766,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0120067696918915,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.00804252359734729,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.00407820075687662,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.00606461122956846,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0100345393204672,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0140043739335249,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.00805608269106524,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.00805850114610865,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.00607720085545352,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.00806299210492351,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.00211423739744803,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0120341915021222,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.012035980262885,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.00410320121861929,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0120391099132387,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.00608962302250588,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.00609078603285767,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0100589865667153,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.00807619359060286,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0100604269642462,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0160116834972999,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00807751317684564,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0100611747884617,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.010061033656758,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00807708938965685,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.000142130561852695,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0060922105828335,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0160093046589423,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00807375669388533,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00608883117455419,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0100545326599614,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0100528395749788,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00806736280819143,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.010048923171019,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.0100467093551373,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00806073014169208,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.0100418077552674,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.0179735558051158,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00606911521163477,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00408257141601023,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.0040795121889104,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00407634347174856,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.000105863944373404,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00605332065532935,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.0120006979140372,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00207916439610598,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00604280989085303,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00207198885989859,Bin,5.8,5.9
Delaware,Season peak percentage,percent,8.47388371529752e-05,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00603188725505984,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00801181494196585,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00404092904200598,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00403726740446609,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00205002655060426,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00601363874785596,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00402648442960501,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00600660147410113,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00600318431428773,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00401624263561,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00202939145745076,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00599345408486613,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00400680860280995,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.0040038825821027,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00598468062732864,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.0020147873645364,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00597944282454593,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00399341342668671,Bin,7.7,7.8
Delaware,Season peak percentage,percent,2.39131849569196e-05,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00398896705487985,Bin,7.9,8.0
Delaware,Season peak percentage,percent,1.97329706807703e-05,Bin,8.0,8.1
Delaware,Season peak percentage,percent,1.78418175563791e-05,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00596689588437698,Bin,8.2,8.3
Delaware,Season peak percentage,percent,1.44475054980755e-05,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.0039801496135627,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00199515580865296,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00199388221463604,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00199271908683865,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.00199166051753959,Bin,8.8,8.9
Delaware,Season peak percentage,percent,7.0969460159486e-06,Bin,8.9,9.0
Delaware,Season peak percentage,percent,6.23145478032457e-06,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00397266310182835,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.0039719655087359,Bin,9.2,9.3
Delaware,Season peak percentage,percent,4.13261117823271e-06,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.0039707899351985,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.00595390562766707,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00198626336952464,Bin,9.6,9.7
Delaware,Season peak percentage,percent,2.27855202763256e-06,Bin,9.7,9.8
