location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.8,Point,NA,NA
North Carolina,2 wk ahead,percent,0.7,Point,NA,NA
North Carolina,3 wk ahead,percent,0.6,Point,NA,NA
North Carolina,4 wk ahead,percent,0.7,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.4,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.2,Point,NA,NA
South Carolina,2 wk ahead,percent,0.2,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.6,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.2,Point,NA,NA
Tennessee,2 wk ahead,percent,0.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.1,Point,NA,NA
Texas,2 wk ahead,percent,1.8,Point,NA,NA
Texas,3 wk ahead,percent,1.8,Point,NA,NA
Texas,4 wk ahead,percent,1.9,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.4,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,8.73894507449078e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.8359152609916e-08,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.950964726838e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.06189787869592e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00800001098406002,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00800001197554016,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.35826163001086e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00400001906866027,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.51544470920379e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0219999963958562,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0559999515000067,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.093999901156555,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0479999629694526,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.119999866987222,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.167999802984473,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.129999853823444,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.113999875180354,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0499999606116639,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0359999791580064,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0359999789400751,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0479999626401599,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0100000131248124,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140000074536554,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0199999990913603,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0020000227920191,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00800001441463528,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.002000022075426,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.43962979031592e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.40532558546646e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,2.37213006593217e-08,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.34015784921093e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.30940509846295e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.27978621411759e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.2511350781031e-08,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.22319724181911e-08,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.19566169348379e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.16816282591247e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,2.14029204910039e-08,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.11161387678178e-08,Bin,3.8,3.9
Alabama,1 wk ahead,percent,2.08165892624331e-08,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.0499829826533e-08,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.01613212106169e-08,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.97966144857121e-08,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.94020491236048e-08,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.89742218175597e-08,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.85101858787521e-08,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.80081906055207e-08,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.74672453595553e-08,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.68867759769395e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.62679948820902e-08,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00200001293990802,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.49234359387713e-08,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.42042341046768e-08,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.3459597639242e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.26946873690992e-08,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.19155316335918e-08,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.11283623791612e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.03396798726506e-08,Bin,5.7,5.8
Alabama,1 wk ahead,percent,9.55606320809963e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,8.78387957138183e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,8.02944912161903e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.29827943294972e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,6.59543294544128e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,5.92565557444624e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.2922407705517e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.69810830297049e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.14555717456289e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.63551191999298e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.16839640210593e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.7442805947449e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.36199016961019e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.0199544988135e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.71671134395138e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.44960691275209e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.21611262352022e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.01383698796169e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.39668285026734e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.90873768520651e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.64837304959417e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.58763779411945e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.70126937619119e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.96725417096156e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.36312637291645e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.86923250359079e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.49018367060906e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.41370218880008e-10,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.91132677401489e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.88102932493335e-08,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.01128257788715e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00400001604045827,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00400001727065023,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400001844444186,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800001420445601,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0100000125580472,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0239999947852859,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.049999960879109,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0679999375617064,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.11199987939034,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.109999882584976,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.107999885670779,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.107999885976139,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0999998968685576,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0599999504274381,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0679999397454958,Bin,1.7,1.8
