location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,6.5,Point,NA,NA
Kansas,2 wk ahead,percent,6.2,Point,NA,NA
Kansas,3 wk ahead,percent,6.1,Point,NA,NA
Kansas,4 wk ahead,percent,5.9,Point,NA,NA
Kansas,Season peak percentage,percent,9.2,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.1,Point,NA,NA
Kentucky,2 wk ahead,percent,1.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.9,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,2.5,Point,NA,NA
Maine,2 wk ahead,percent,2.3,Point,NA,NA
Maine,3 wk ahead,percent,2.1,Point,NA,NA
Maine,4 wk ahead,percent,2,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,2.2,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.6,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.5,Point,NA,NA
Mississippi,2 wk ahead,percent,5.2,Point,NA,NA
Mississippi,3 wk ahead,percent,4.9,Point,NA,NA
Mississippi,4 wk ahead,percent,4.7,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.6,Point,NA,NA
Missouri,2 wk ahead,percent,3.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.2,Point,NA,NA
Missouri,4 wk ahead,percent,3.1,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.8,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,4,Point,NA,NA
Nebraska,2 wk ahead,percent,3.7,Point,NA,NA
Nebraska,3 wk ahead,percent,3.8,Point,NA,NA
Nebraska,4 wk ahead,percent,3.7,Point,NA,NA
Nebraska,Season peak percentage,percent,7.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3,Point,NA,NA
Nevada,2 wk ahead,percent,3.1,Point,NA,NA
Nevada,3 wk ahead,percent,2.7,Point,NA,NA
Nevada,4 wk ahead,percent,2.5,Point,NA,NA
Nevada,Season peak percentage,percent,5.7,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,4.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.6,Point,NA,NA
New Jersey,3 wk ahead,percent,4.2,Point,NA,NA
New Jersey,4 wk ahead,percent,4.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4,Point,NA,NA
New Mexico,2 wk ahead,percent,3.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.4,Point,NA,NA
New York,2 wk ahead,percent,3.4,Point,NA,NA
New York,3 wk ahead,percent,3.4,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,4,Point,NA,NA
North Carolina,2 wk ahead,percent,3.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,4.9,Point,NA,NA
North Dakota,2 wk ahead,percent,4.9,Point,NA,NA
North Dakota,3 wk ahead,percent,4.3,Point,NA,NA
North Dakota,4 wk ahead,percent,3.9,Point,NA,NA
North Dakota,Season peak percentage,percent,8.7,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.3,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,2,Point,NA,NA
South Carolina,2 wk ahead,percent,1.4,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.8,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.2,Point,NA,NA
Tennessee,3 wk ahead,percent,3.1,Point,NA,NA
Tennessee,4 wk ahead,percent,2.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,7.9,Point,NA,NA
Texas,2 wk ahead,percent,6.3,Point,NA,NA
Texas,3 wk ahead,percent,6,Point,NA,NA
Texas,4 wk ahead,percent,5.6,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,3.7,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3.3,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,5.1,Point,NA,NA
Vermont,2 wk ahead,percent,4.7,Point,NA,NA
Vermont,3 wk ahead,percent,4.5,Point,NA,NA
Vermont,4 wk ahead,percent,4.4,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,2.7,Point,NA,NA
Washington,2 wk ahead,percent,2.5,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,6.2,Point,NA,NA
West Virginia,2 wk ahead,percent,5.6,Point,NA,NA
West Virginia,3 wk ahead,percent,5.5,Point,NA,NA
West Virginia,4 wk ahead,percent,5.6,Point,NA,NA
West Virginia,Season peak percentage,percent,8.1,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,8.8,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2.4,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.6,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.42803678270559e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.62956769149805e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.81298623370781e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.20271747664357e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.82323659401433e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.17024878988301e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.38658302421501e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.63436642863916e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.91652299689807e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.23508448288993e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.59320423547646e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.99294886576092e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.43587959536149e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.92377141651054e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.45747470075074e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.03736994237879e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.66270711686238e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,6.33251131129276e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.04497451208186e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,7.79649444734535e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000323805644,Bin,2.0,2.1
Alabama,1 wk ahead,percent,9.40171092649186e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.02445669052671e-08,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.11059025683901e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00400000663264463,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.28537979960029e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400000837822169,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.45797733117625e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.54122611044275e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.6212544647757e-08,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.6971969611986e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.7681937546544e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.83351198160254e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.89244660481224e-08,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.94449097881496e-08,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.98911930297356e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.02599407429558e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.01000000718643,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.07611752870836e-08,Bin,3.8,3.9
Alabama,1 wk ahead,percent,2.08933476335716e-08,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800001025852339,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.09336559847111e-08,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.08497311823522e-08,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.07035217758122e-08,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.0501931362623e-08,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.02515319187445e-08,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.99594085780993e-08,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.96334683009737e-08,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.9280376557106e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.89070718938086e-08,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.010000005155785,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00400001277857584,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0100000043606725,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00200001465241757,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0120000008914731,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.010000003171836,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0159999947661907,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00400001042105476,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600000737051443,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0119999989771973,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0119999986032377,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0119999982278878,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0159999925031231,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0119999974633995,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0159999917238776,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0139999939925175,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400000694046611,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800000116581929,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0060000033964673,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0239999788859947,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0159999891101948,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999999665117438,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00999999616561402,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0359999609280253,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0179999844903839,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0179999839989751,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0199999808403525,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0339999616547014,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0319999638656896,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0439999473854863,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00999999240276339,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0059999973547505,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0279999675908017,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0179999806261004,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0219999749894364,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.017999980084224,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0179999798760444,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0279999663484338,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0159999822677975,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0359999554691893,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0179999795010161,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0199999768521032,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0259999689041366,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00799999307480438,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00399999857944721,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0239999720513411,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0119999883264651,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0119999885995123,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.94042847356809e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00799999457985659,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00999999225934024,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.017999981937006,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0119999903354596,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00400000141188873,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0020000044691194,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00599999950096378,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00200000521115579,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00400000288390734,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00600000053206783,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0119999928042834,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.09676855664628e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00400000396725741,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.48529956731263e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00600000159286839,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0159999883059189,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00600000169672345,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00799999899954926,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00400000426973112,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00600000147208515,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.31740144189972e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.09881573234353e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.83852102703013e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.53980666255194e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.20732883594234e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.84588285144911e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00200000478763011,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00599999903769857,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.63817112493392e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.21175034056016e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.013999987071973,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0419999906168819,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.02819630286165e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.23261591916236e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.48363620668123e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.75413997667371e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.04502026154719e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.35620196643683e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.68790785208725e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.04020492201805e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.41270493684414e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.80509992610838e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.21653823513249e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.6464458768375e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.09335355077279e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,6.5562732892566e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,7.03346726457289e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,7.52315000079153e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,8.02355931951917e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,8.53225131344174e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000637426066,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00400000421975809,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.002000007411797,Bin,2.0,2.1
