location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,0.0200000554410352,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0519999953016296,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0319999842651674,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0739999556344823,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.121999959006531,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.110000038325716,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.096000067388163,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0860000120530843,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0799999606559605,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0859999401559747,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0679999519619189,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0199999865308709,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0519999634849029,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.00999999373273594,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.00999999373273594,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0119999922923629,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.00399999805385495,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0179999879712439,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.00599999661348195,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.00799999517310895,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0139999908519899,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.00199999949422795,Bin,3.1,3.2
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,3.2,3.3
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,3.3,3.4
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,3.4,3.5
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,3.5,3.6
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,3.6,3.7
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,3.7,3.8
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,3.8,3.9
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.00799999517310895,Bin,4.0,4.1
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,4.1,4.2
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,4.2,4.3
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,4.3,4.4
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,4.4,4.5
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,4.5,4.6
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,4.6,4.7
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,4.7,4.8
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,4.8,4.9
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,4.9,5.0
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,5.0,5.1
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,5.1,5.2
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,5.2,5.3
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,5.3,5.4
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,5.4,5.5
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,5.5,5.6
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,5.6,5.7
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,5.7,5.8
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,5.8,5.9
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,5.9,6.0
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,6.0,6.1
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,6.1,6.2
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,6.2,6.3
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,6.3,6.4
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,6.4,6.5
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,6.5,6.6
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,6.6,6.7
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,6.7,6.8
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,6.8,6.9
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,6.9,7.0
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,7.0,7.1
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,7.1,7.2
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,7.2,7.3
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,7.3,7.4
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,7.4,7.5
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,7.5,7.6
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,7.6,7.7
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,7.7,7.8
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,7.8,7.9
Indiana,1 wk ahead,percent,9.34600954489648e-10,Bin,7.9,8.0
Indiana,1 wk ahead,percent,9.34600954489656e-10,Bin,8.0,8.1
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,8.1,8.2
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,8.2,8.3
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,8.3,8.4
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,8.4,8.5
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,8.5,8.6
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,8.6,8.7
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,8.7,8.8
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,8.8,8.9
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,8.9,9.0
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,9.0,9.1
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,9.1,9.2
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,9.2,9.3
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,9.3,9.4
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,9.4,9.5
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,9.5,9.6
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,9.6,9.7
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,9.7,9.8
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,9.8,9.9
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,9.9,10.0
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,10.0,10.1
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,10.1,10.2
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,10.2,10.3
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,10.3,10.4
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,10.4,10.5
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,10.5,10.6
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,10.6,10.7
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,10.7,10.8
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,10.8,10.9
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,10.9,11.0
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,11.0,11.1
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,11.1,11.2
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,11.2,11.3
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,11.3,11.4
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,11.4,11.5
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,11.5,11.6
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,11.6,11.7
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,11.7,11.8
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,11.8,11.9
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,11.9,12.0
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,12.0,12.1
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,12.1,12.2
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,12.2,12.3
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,12.3,12.4
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,12.4,12.5
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,12.5,12.6
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,12.6,12.7
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,12.7,12.8
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,12.8,12.9
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,12.9,13.0
Indiana,1 wk ahead,percent,9.34600954489665e-10,Bin,13.0,100.0
Indiana,2 wk ahead,percent,2.26194820350125e-10,Bin,0.0,0.1
Indiana,2 wk ahead,percent,4.5238964070025e-10,Bin,0.1,0.2
Indiana,2 wk ahead,percent,4.5238964070025e-10,Bin,0.2,0.3
Indiana,2 wk ahead,percent,4.5238964070025e-10,Bin,0.3,0.4
Indiana,2 wk ahead,percent,4.98509545584994e-10,Bin,0.4,0.5
Indiana,2 wk ahead,percent,2.10992504416619e-09,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.00200000721161204,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00600001969761711,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0140000356547308,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0260000434803873,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0400000383267258,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0360000414248006,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0740000117012986,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.109999973802685,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.117999950888485,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.117999944925907,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0819999814615469,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0759999980718498,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0699999987703534,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0539999921111356,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0239999958381745,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0319999806787124,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0299999792109827,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0219999847663378,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0139999905278298,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00199999917006782,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00799999484894882,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0119999919682028,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00599999628932182,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00799999484894882,Bin,2.9,3.0
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.00399999772969482,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.00599999628932182,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.00599999628932182,Bin,3.3,3.4
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,3.4,3.5
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,3.5,3.6
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,3.6,3.7
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,3.7,3.8
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,3.8,3.9
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,3.9,4.0
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,4.0,4.1
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,4.1,4.2
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,4.2,4.3
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,4.3,4.4
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,4.4,4.5
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,4.5,4.6
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,4.6,4.7
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,4.7,4.8
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,4.8,4.9
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,4.9,5.0
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,5.0,5.1
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,5.1,5.2
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,5.2,5.3
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,5.3,5.4
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,5.4,5.5
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,5.5,5.6
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,5.6,5.7
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,5.7,5.8
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,5.8,5.9
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,5.9,6.0
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,6.0,6.1
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,6.1,6.2
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,6.2,6.3
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,6.3,6.4
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,6.4,6.5
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,6.5,6.6
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,6.6,6.7
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,6.7,6.8
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,6.8,6.9
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,6.9,7.0
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,7.0,7.1
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,7.1,7.2
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,7.2,7.3
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,7.3,7.4
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,7.4,7.5
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,7.5,7.6
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,7.6,7.7
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,7.7,7.8
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,7.8,7.9
Indiana,2 wk ahead,percent,6.10440822607301e-10,Bin,7.9,8.0
Indiana,2 wk ahead,percent,6.10440822607307e-10,Bin,8.0,8.1
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,8.1,8.2
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,8.2,8.3
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,8.3,8.4
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,8.4,8.5
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,8.5,8.6
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,8.6,8.7
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,8.7,8.8
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,8.8,8.9
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,8.9,9.0
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,9.0,9.1
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,9.1,9.2
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,9.2,9.3
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,9.3,9.4
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,9.4,9.5
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,9.5,9.6
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,9.6,9.7
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,9.7,9.8
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,9.8,9.9
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,9.9,10.0
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,10.0,10.1
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,10.1,10.2
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,10.2,10.3
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,10.3,10.4
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,10.4,10.5
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,10.5,10.6
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,10.6,10.7
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,10.7,10.8
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,10.8,10.9
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,10.9,11.0
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,11.0,11.1
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,11.1,11.2
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,11.2,11.3
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,11.3,11.4
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,11.4,11.5
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,11.5,11.6
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,11.6,11.7
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,11.7,11.8
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,11.8,11.9
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,11.9,12.0
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,12.0,12.1
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,12.1,12.2
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,12.2,12.3
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,12.3,12.4
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,12.4,12.5
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,12.5,12.6
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,12.6,12.7
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,12.7,12.8
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,12.8,12.9
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,12.9,13.0
Indiana,2 wk ahead,percent,6.10440822607312e-10,Bin,13.0,100.0
Indiana,3 wk ahead,percent,4.41611516015504e-10,Bin,0.0,0.1
Indiana,3 wk ahead,percent,8.83223032031009e-10,Bin,0.1,0.2
Indiana,3 wk ahead,percent,8.83223032031009e-10,Bin,0.2,0.3
Indiana,3 wk ahead,percent,8.83223032031009e-10,Bin,0.3,0.4
Indiana,3 wk ahead,percent,5.06473131247864e-09,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.00400005370977106,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00400008867924359,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0140000118427706,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0439999695128653,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0759999690462353,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.11200006854465,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.116000052722202,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.111999937326151,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.11599991826783,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0819999427541705,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0899999369926785,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0519999643597656,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0379999744423766,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0199999874057336,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0239999845249876,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0219999859653606,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0139999917268526,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0139999917268526,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.00799999604797161,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.00599999748834461,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.00599999748834461,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.00399999892871761,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.00399999892871761,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.00200000036909061,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.00399999892871761,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00399999892871761,Bin,3.0,3.1
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00200000036909061,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00200000036909061,Bin,3.3,3.4
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,3.4,3.5
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,3.5,3.6
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,3.6,3.7
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,3.7,3.8
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00200000036909061,Bin,3.9,4.0
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00200000036909061,Bin,4.1,4.2
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,4.2,4.3
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,4.3,4.4
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,4.4,4.5
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,4.5,4.6
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,4.7,4.8
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,4.8,4.9
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,4.9,5.0
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,5.0,5.1
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,5.1,5.2
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,5.3,5.4
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,5.4,5.5
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,6.2,6.3
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,6.5,6.6
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.80946361299936e-09,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.80946361299938e-09,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.80946361299939e-09,Bin,10.9,11.0
