location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,10.0,10.1
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,10.1,10.2
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,10.2,10.3
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,10.3,10.4
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,10.4,10.5
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,10.5,10.6
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,10.6,10.7
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,10.7,10.8
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,10.8,10.9
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,10.9,11.0
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,11.0,11.1
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,11.1,11.2
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,11.2,11.3
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,11.3,11.4
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,11.4,11.5
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,11.5,11.6
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,11.6,11.7
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,11.7,11.8
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,11.8,11.9
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,11.9,12.0
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,12.0,12.1
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,12.1,12.2
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,12.2,12.3
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,12.3,12.4
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,12.4,12.5
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,12.5,12.6
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,12.6,12.7
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,12.7,12.8
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,12.8,12.9
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,12.9,13.0
Indiana,2 wk ahead,percent,2.73727151697989e-09,Bin,13.0,100.0
Indiana,3 wk ahead,percent,2.05901165790541e-10,Bin,0.0,0.1
Indiana,3 wk ahead,percent,4.11802331581082e-10,Bin,0.1,0.2
Indiana,3 wk ahead,percent,4.11802331581082e-10,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00199999897142933,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.00799999465031032,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0159999892940485,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0319999813994902,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0699999648937378,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0839999732408088,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.109999973604713,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.167999946848322,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.109999994929603,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0939999992510284,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.095999994699089,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0520000431407135,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.040000061726413,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0380000400291097,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0300000094358862,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0259999900201299,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0119999928658742,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00599999620691725,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00199999908766326,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.00199999908766326,Bin,2.2,2.3
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.00199999908766326,Bin,2.4,2.5
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,2.5,2.6
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,2.6,2.7
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,2.7,2.8
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,2.8,2.9
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,2.9,3.0
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,3.0,3.1
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,3.1,3.2
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,3.2,3.3
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,3.3,3.4
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,3.4,3.5
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,3.5,3.6
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,3.6,3.7
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,3.7,3.8
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,3.8,3.9
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,3.9,4.0
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,4.0,4.1
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,4.1,4.2
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,4.2,4.3
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,4.3,4.4
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,4.4,4.5
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,4.5,4.6
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,4.6,4.7
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,4.7,4.8
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,4.8,4.9
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,4.9,5.0
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,5.0,5.1
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,5.1,5.2
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,5.2,5.3
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,5.3,5.4
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,5.4,5.5
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,5.5,5.6
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,5.6,5.7
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,5.7,5.8
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,5.8,5.9
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,5.9,6.0
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,6.0,6.1
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,6.1,6.2
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,6.2,6.3
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,6.3,6.4
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,6.4,6.5
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,6.5,6.6
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,6.6,6.7
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,6.7,6.8
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,6.8,6.9
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,6.9,7.0
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,7.0,7.1
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,7.1,7.2
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,7.2,7.3
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,7.3,7.4
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,7.4,7.5
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,7.5,7.6
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,7.6,7.7
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,7.7,7.8
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,7.8,7.9
Indiana,3 wk ahead,percent,5.28036257160684e-10,Bin,7.9,8.0
Indiana,3 wk ahead,percent,5.28036257160689e-10,Bin,8.0,8.1
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,8.1,8.2
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,8.2,8.3
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,8.3,8.4
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,8.4,8.5
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,8.5,8.6
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,8.6,8.7
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,8.7,8.8
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,8.8,8.9
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,8.9,9.0
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,9.0,9.1
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,9.1,9.2
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,9.2,9.3
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,9.3,9.4
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,9.4,9.5
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,9.5,9.6
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,9.6,9.7
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,9.7,9.8
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,9.8,9.9
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,9.9,10.0
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,10.0,10.1
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,10.1,10.2
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,10.2,10.3
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,10.3,10.4
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,10.4,10.5
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,10.5,10.6
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,10.6,10.7
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,10.7,10.8
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,10.8,10.9
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,10.9,11.0
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,11.0,11.1
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,11.1,11.2
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,11.2,11.3
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,11.3,11.4
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,11.4,11.5
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,11.5,11.6
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,11.6,11.7
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,11.7,11.8
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,11.8,11.9
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,11.9,12.0
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,12.0,12.1
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,12.1,12.2
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,12.2,12.3
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,12.3,12.4
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,12.4,12.5
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,12.5,12.6
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,12.6,12.7
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,12.7,12.8
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,12.8,12.9
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,12.9,13.0
Indiana,3 wk ahead,percent,5.28036257160694e-10,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.65712426194059e-10,Bin,0.0,0.1
Indiana,4 wk ahead,percent,3.31424852388118e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,3.31424852388118e-10,Bin,0.2,0.3
Indiana,4 wk ahead,percent,3.31424852388118e-10,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.0019999990702071,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.0139999919134724,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0179999934207802,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0279999959554616,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0479999979534714,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0839999925628162,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.153999959852666,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.137999978363934,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0940000029681613,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0799999955113454,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0899999680840359,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0719999647966636,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0379999794482066,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0259999835436742,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0159999893239578,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0259999826624785,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0179999915492439,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0179999991419016,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0120000162019438,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.00600003455603311,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.00200004494229691,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.00600003786983878,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.00200002782021864,Bin,2.6,2.7
Indiana,4 wk ahead,percent,1.54706630068643e-08,Bin,2.7,2.8
Indiana,4 wk ahead,percent,6.23550848662355e-09,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00399999903462913,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.00399999770397275,Bin,3.0,3.1
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,3.1,3.2
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,3.2,3.3
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,3.3,3.4
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,3.4,3.5
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,3.5,3.6
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,3.6,3.7
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,3.7,3.8
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,3.8,3.9
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,3.9,4.0
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,4.0,4.1
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,4.1,4.2
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,4.2,4.3
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,4.3,4.4
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,4.4,4.5
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,4.5,4.6
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,4.6,4.7
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,4.7,4.8
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,4.8,4.9
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,4.9,5.0
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,5.0,5.1
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,5.1,5.2
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,5.2,5.3
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,5.3,5.4
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,5.4,5.5
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,5.5,5.6
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,5.6,5.7
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,5.7,5.8
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,5.8,5.9
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,5.9,6.0
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,6.0,6.1
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,6.1,6.2
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,6.2,6.3
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,6.3,6.4
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,6.4,6.5
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,6.5,6.6
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,6.6,6.7
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,6.7,6.8
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,6.8,6.9
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,6.9,7.0
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,7.0,7.1
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,7.1,7.2
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,7.2,7.3
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,7.3,7.4
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,7.4,7.5
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,7.5,7.6
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,7.6,7.7
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,7.7,7.8
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,7.8,7.9
Indiana,4 wk ahead,percent,5.28824309112565e-10,Bin,7.9,8.0
Indiana,4 wk ahead,percent,5.28824309112569e-10,Bin,8.0,8.1
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,8.1,8.2
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,8.2,8.3
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,8.3,8.4
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,8.4,8.5
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,8.5,8.6
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,8.6,8.7
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,8.7,8.8
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,8.8,8.9
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,8.9,9.0
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,9.0,9.1
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,9.1,9.2
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,9.2,9.3
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,9.3,9.4
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,9.4,9.5
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,9.5,9.6
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,9.6,9.7
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,9.7,9.8
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,9.8,9.9
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,9.9,10.0
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,10.0,10.1
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,10.1,10.2
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,10.2,10.3
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,10.3,10.4
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,10.4,10.5
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,10.5,10.6
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,10.6,10.7
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,10.7,10.8
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,10.8,10.9
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,10.9,11.0
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,11.0,11.1
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,11.1,11.2
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,11.2,11.3
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,11.3,11.4
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,11.4,11.5
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,11.5,11.6
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,11.6,11.7
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,11.7,11.8
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,11.8,11.9
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,11.9,12.0
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,12.0,12.1
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,12.1,12.2
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,12.2,12.3
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,12.3,12.4
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,12.4,12.5
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,12.5,12.6
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,12.6,12.7
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,12.7,12.8
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,12.8,12.9
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,12.9,13.0
Indiana,4 wk ahead,percent,5.28824309112574e-10,Bin,13.0,100.0
Indiana,Season peak percentage,percent,4.15398651351549e-12,Bin,0.0,0.1
Indiana,Season peak percentage,percent,9.47771675122612e-12,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.36581992415343e-11,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.94692830612996e-11,Bin,0.3,0.4
Indiana,Season peak percentage,percent,2.72996041703815e-11,Bin,0.4,0.5
Indiana,Season peak percentage,percent,3.76515534666534e-11,Bin,0.5,0.6
Indiana,Season peak percentage,percent,5.10822385825165e-11,Bin,0.6,0.7
Indiana,Season peak percentage,percent,6.81726665741073e-11,Bin,0.7,0.8
Indiana,Season peak percentage,percent,8.94901902698594e-11,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.15553567493508e-10,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.46764893158899e-10,Bin,1.0,1.1
Indiana,Season peak percentage,percent,1.83357672570349e-10,Bin,1.1,1.2
Indiana,Season peak percentage,percent,2.25326958715833e-10,Bin,1.2,1.3
Indiana,Season peak percentage,percent,2.72373927523369e-10,Bin,1.3,1.4
Indiana,Season peak percentage,percent,3.23863868293558e-10,Bin,1.4,1.5
Indiana,Season peak percentage,percent,3.78787962025278e-10,Bin,1.5,1.6
Indiana,Season peak percentage,percent,4.35780385621238e-10,Bin,1.6,1.7
Indiana,Season peak percentage,percent,4.93148412857866e-10,Bin,1.7,1.8
Indiana,Season peak percentage,percent,5.48942827288214e-10,Bin,1.8,1.9
Indiana,Season peak percentage,percent,6.01055137053799e-10,Bin,1.9,2.0
Indiana,Season peak percentage,percent,6.47354699356359e-10,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00200000059121085,Bin,2.1,2.2
Indiana,Season peak percentage,percent,7.14686701614251e-10,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00400000054338187,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.00800000036025069,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00800000035422536,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.0159999999579565,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00600000040223199,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0199999997016697,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0159999998448271,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0139999998876911,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0339999988863712,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0159999996812965,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0319999988686274,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0179999994776581,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0299999988608968,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0239999991009403,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0419999982119118,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0359999984649998,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0379999983468141,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0479999978574746,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0299999986998973,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0319999986033314,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0399999982297911,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.023999998998102,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0359999984480939,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.015999999417612,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0259999989733561,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0259999990070031,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0259999990449983,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0219999992760214,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0159999996049483,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0179999995582703,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0179999996086402,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0239999993773453,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0139999999049107,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.00800000024520168,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0159999999251975,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0140000000802272,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0239999996695639,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0140000002067298,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00600000065056222,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00400000081102168,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0120000004976667,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0100000006549375,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00400000099700102,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00600000095392715,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0100000008071316,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0120000007434773,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00600000104467682,Bin,6.9,7.0
