location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,0.00200000233117836,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00600000205256395,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0100000017429166,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00400000203220389,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00600000178975294,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00600000164864065,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00400000161375342,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0120000009354594,Bin,3.9,4.0
Idaho,2 wk ahead,percent,1.50795346073214e-09,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0140000004420749,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0120000003867884,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00600000059166875,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0139999999277096,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0119999999082299,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0119999997796732,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00799999992031908,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0139999994488473,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00999999962303933,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.0139999993085816,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.0139999992589585,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.0119999993463705,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00999999944304955,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00799999954721652,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00799999953139404,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00999999939421283,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.01599999900867,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.0179999988773536,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.0279999982443102,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.0119999992488901,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.0119999992473162,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00999999937218896,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.0239999984906643,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00799999949766723,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00999999937179175,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00999999937179175,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.0179999988682898,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00399999974941818,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.0139999991200408,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.0059999996235427,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00799999949766723,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.0259999983647879,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00999999937179175,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.0119999992459163,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.0239999984906634,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.00999999937179175,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00999999937179175,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.0139999991200408,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.00799999949766723,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.0059999996235427,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.0059999996235427,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.0119999992459163,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.0119999992459163,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.0119999992459163,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.00799999949766723,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.0059999996235427,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.0119999992459163,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.0159999989941653,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.0059999996235427,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.0119999992459163,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.0179999988682898,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.00999999937179175,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.0059999996235427,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.00399999974941818,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.00799999949766723,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.0059999996235427,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.0059999996235427,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.00199999987529365,Bin,9.8,9.9
Idaho,2 wk ahead,percent,0.00799999949766723,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.00399999974941818,Bin,10.0,10.1
Idaho,2 wk ahead,percent,0.00399999974941818,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.0059999996235427,Bin,10.2,10.3
Idaho,2 wk ahead,percent,0.0059999996235427,Bin,10.3,10.4
Idaho,2 wk ahead,percent,0.0119999992459163,Bin,10.4,10.5
Idaho,2 wk ahead,percent,0.00199999987529365,Bin,10.5,10.6
Idaho,2 wk ahead,percent,0.00799999949766723,Bin,10.6,10.7
Idaho,2 wk ahead,percent,0.0059999996235427,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.16912884642118e-12,Bin,10.8,10.9
Idaho,2 wk ahead,percent,0.00199999987529365,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.16912884642118e-12,Bin,11.0,11.1
Idaho,2 wk ahead,percent,0.00199999987529365,Bin,11.1,11.2
Idaho,2 wk ahead,percent,0.00799999949766723,Bin,11.2,11.3
Idaho,2 wk ahead,percent,0.00199999987529365,Bin,11.3,11.4
Idaho,2 wk ahead,percent,0.0059999996235427,Bin,11.4,11.5
Idaho,2 wk ahead,percent,0.0059999996235427,Bin,11.5,11.6
Idaho,2 wk ahead,percent,0.0059999996235427,Bin,11.6,11.7
Idaho,2 wk ahead,percent,0.00399999974941818,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.16912884642118e-12,Bin,11.8,11.9
Idaho,2 wk ahead,percent,0.00399999974941818,Bin,11.9,12.0
Idaho,2 wk ahead,percent,0.00199999987529365,Bin,12.0,12.1
Idaho,2 wk ahead,percent,0.00199999987529365,Bin,12.1,12.2
Idaho,2 wk ahead,percent,0.00999999937179175,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.16912884642118e-12,Bin,12.3,12.4
Idaho,2 wk ahead,percent,0.00199999987529365,Bin,12.4,12.5
Idaho,2 wk ahead,percent,0.00799999949766723,Bin,12.5,12.6
Idaho,2 wk ahead,percent,0.00199999987529365,Bin,12.6,12.7
Idaho,2 wk ahead,percent,0.00199999987529365,Bin,12.7,12.8
Idaho,2 wk ahead,percent,0.00799999949766723,Bin,12.8,12.9
Idaho,2 wk ahead,percent,0.00399999974941818,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.109999993078018,Bin,13.0,100.0
Idaho,3 wk ahead,percent,9.65621866915653e-12,Bin,0.0,0.1
Idaho,3 wk ahead,percent,1.93124373383131e-11,Bin,0.1,0.2
Idaho,3 wk ahead,percent,1.93124373383131e-11,Bin,0.2,0.3
Idaho,3 wk ahead,percent,1.93124373383131e-11,Bin,0.3,0.4
Idaho,3 wk ahead,percent,1.93124373383131e-11,Bin,0.4,0.5
Idaho,3 wk ahead,percent,1.93124373383131e-11,Bin,0.5,0.6
Idaho,3 wk ahead,percent,1.93124373383131e-11,Bin,0.6,0.7
Idaho,3 wk ahead,percent,1.93124373383131e-11,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.00399999976756149,Bin,0.8,0.9
Idaho,3 wk ahead,percent,2.87005045642494e-11,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.00199999993214998,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.003999999858023,Bin,1.1,1.2
Idaho,3 wk ahead,percent,1.94337463824363e-10,Bin,1.2,1.3
Idaho,3 wk ahead,percent,3.21908495439233e-10,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.00200000037308175,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0020000005977929,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.00200000085629235,Bin,1.6,1.7
Idaho,3 wk ahead,percent,1.2474559685031e-09,Bin,1.7,1.8
Idaho,3 wk ahead,percent,1.48289433819016e-09,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.00200000152438449,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0100000010909277,Bin,2.0,2.1
Idaho,3 wk ahead,percent,1.68210757243161e-09,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00600000116990615,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00400000109772611,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.00200000100866852,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00400000070200189,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0120000000988369,Bin,2.6,2.7
Idaho,3 wk ahead,percent,8.73000661824602e-10,Bin,2.7,2.8
Idaho,3 wk ahead,percent,1.03472449989443e-09,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0120000005921078,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00200000167314095,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0100000017246525,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00400000270073118,Bin,3.2,3.3
Idaho,3 wk ahead,percent,3.51534815147377e-09,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00400000370550345,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0060000038266482,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0100000035827589,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0120000032221716,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0240000020280682,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00200000283916444,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0120000015838268,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0100000011072362,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0160000002059156,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00800000029312414,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00799999998826887,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00799999978172681,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.0159999991483592,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00799999957594105,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.0239999985279447,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.0079999995253696,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00999999939949412,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.0119999992736186,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.0139999991477432,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.0139999991477432,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.0119999992736186,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.0139999991477432,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.0219999986442413,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.0139999991477432,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.0119999992736186,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.0179999988959922,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.0199999987701167,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00599999965124507,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.0119999992736186,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.0159999990218677,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00599999965124507,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.0179999988959922,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.0159999990218677,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00599999965124507,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.0079999995253696,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00999999939949412,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.0119999992736186,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.0259999983924903,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.0119999992736186,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.0119999992736186,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.0159999990218677,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.0139999991477432,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.0159999990218677,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.0079999995253696,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00399999977712055,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00999999939949412,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.0119999992736186,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.0119999992736186,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.00599999965124507,Bin,8.2,8.3
Idaho,3 wk ahead,percent,0.00399999977712055,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.00399999977712055,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.0079999995253696,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.0079999995253696,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.0119999992736186,Bin,8.7,8.8
Idaho,3 wk ahead,percent,2.88715017479051e-11,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.00999999939949412,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.00399999977712055,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00399999977712055,Bin,9.1,9.2
Idaho,3 wk ahead,percent,0.00399999977712055,Bin,9.2,9.3
Idaho,3 wk ahead,percent,0.00399999977712055,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.00599999965124507,Bin,9.4,9.5
Idaho,3 wk ahead,percent,0.00599999965124507,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.0119999992736186,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.00999999939949412,Bin,9.7,9.8
Idaho,3 wk ahead,percent,0.00199999990299603,Bin,9.8,9.9
Idaho,3 wk ahead,percent,0.0159999990218677,Bin,9.9,10.0
Idaho,3 wk ahead,percent,0.00599999965124507,Bin,10.0,10.1
Idaho,3 wk ahead,percent,0.00599999965124507,Bin,10.1,10.2
Idaho,3 wk ahead,percent,0.00199999990299603,Bin,10.2,10.3
Idaho,3 wk ahead,percent,0.0079999995253696,Bin,10.3,10.4
Idaho,3 wk ahead,percent,0.00399999977712055,Bin,10.4,10.5
Idaho,3 wk ahead,percent,0.00199999990299603,Bin,10.5,10.6
Idaho,3 wk ahead,percent,0.00199999990299603,Bin,10.6,10.7
Idaho,3 wk ahead,percent,0.00199999990299603,Bin,10.7,10.8
Idaho,3 wk ahead,percent,0.00399999977712055,Bin,10.8,10.9
Idaho,3 wk ahead,percent,0.0079999995253696,Bin,10.9,11.0
Idaho,3 wk ahead,percent,0.00399999977712055,Bin,11.0,11.1
Idaho,3 wk ahead,percent,0.0079999995253696,Bin,11.1,11.2
Idaho,3 wk ahead,percent,0.00199999990299603,Bin,11.2,11.3
Idaho,3 wk ahead,percent,2.88715017479051e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,0.00399999977712055,Bin,11.4,11.5
Idaho,3 wk ahead,percent,0.00399999977712055,Bin,11.5,11.6
Idaho,3 wk ahead,percent,0.00199999990299603,Bin,11.6,11.7
Idaho,3 wk ahead,percent,0.00399999977712055,Bin,11.7,11.8
Idaho,3 wk ahead,percent,0.00399999977712055,Bin,11.8,11.9
Idaho,3 wk ahead,percent,0.00599999965124507,Bin,11.9,12.0
Idaho,3 wk ahead,percent,0.00199999990299603,Bin,12.0,12.1
Idaho,3 wk ahead,percent,0.00199999990299603,Bin,12.1,12.2
Idaho,3 wk ahead,percent,2.88715017479051e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,0.0079999995253696,Bin,12.3,12.4
Idaho,3 wk ahead,percent,0.0079999995253696,Bin,12.4,12.5
Idaho,3 wk ahead,percent,2.88715017479051e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,2.88715017479051e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,0.00199999990299603,Bin,12.7,12.8
Idaho,3 wk ahead,percent,2.88715017479051e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,0.00199999990299603,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.0999999937350977,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.32248847385098e-11,Bin,0.0,0.1
Idaho,4 wk ahead,percent,2.64497694770195e-11,Bin,0.1,0.2
Idaho,4 wk ahead,percent,2.64497694770195e-11,Bin,0.2,0.3
Idaho,4 wk ahead,percent,2.64497694770195e-11,Bin,0.3,0.4
Idaho,4 wk ahead,percent,2.64497694770195e-11,Bin,0.4,0.5
Idaho,4 wk ahead,percent,2.64497694770195e-11,Bin,0.5,0.6
Idaho,4 wk ahead,percent,2.64497694770196e-11,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.00199999990057429,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.00199999990057429,Bin,0.8,0.9
Idaho,4 wk ahead,percent,2.64497694770196e-11,Bin,0.9,1.0
Idaho,4 wk ahead,percent,2.64497694770196e-11,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.00199999990057429,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.00599999964882334,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.00399999977469882,Bin,1.3,1.4
Idaho,4 wk ahead,percent,2.64497694770196e-11,Bin,1.4,1.5
Idaho,4 wk ahead,percent,2.64690972554409e-11,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.00599999967016618,Bin,1.6,1.7
Idaho,4 wk ahead,percent,1.20955275671976e-10,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0119999995148726,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.00200000040686643,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00800000042559698,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00800000093313252,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0100000013504227,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0120000017006683,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00800000228857982,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00800000248953199,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00600000275541173,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00600000290845643,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00800000294444348,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00600000314358896,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00600000300634194,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00600000261201041,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.014000001537916,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0120000010944208,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0120000007165814,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.016000000400183,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0100000010336416,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0160000011210031,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0060000022297526,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0100000022651216,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0200000015982544,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.0100000018633903,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00600000154163998,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.0180000001704082,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.0159999997734079,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.0159999994050655,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0179999990589776,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.015999999071759,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00399999978323175,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.0099999994035082,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.0019999999070101,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.0139999991517572,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.0099999994035082,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00799999952938367,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.0119999992776327,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.0139999991517572,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.0119999992776327,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.0179999989000063,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.0139999991517572,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.0119999992776327,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00599999965525915,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.0119999992776327,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.0119999992776327,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.0119999992776327,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00599999965525915,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.0279999982706289,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.0179999989000063,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00399999978113463,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.0119999992776327,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.0139999991517572,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00599999965525915,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.0099999994035082,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.0119999992776327,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00399999978113463,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00599999965525915,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.00799999952938367,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.0099999994035082,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.0139999991517572,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.0019999999070101,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.00599999965525915,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.0099999994035082,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00799999952938367,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.00599999965525915,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.00399999978113463,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00799999952938367,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00599999965525915,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.0099999994035082,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.0139999991517572,Bin,8.7,8.8
Idaho,4 wk ahead,percent,0.00599999965525915,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.00599999965525915,Bin,8.9,9.0
Idaho,4 wk ahead,percent,0.00399999978113463,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.0139999991517572,Bin,9.1,9.2
Idaho,4 wk ahead,percent,0.00399999978113463,Bin,9.2,9.3
Idaho,4 wk ahead,percent,3.28855784675851e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,0.0019999999070101,Bin,9.4,9.5
Idaho,4 wk ahead,percent,0.00799999952938367,Bin,9.5,9.6
Idaho,4 wk ahead,percent,0.00799999952938367,Bin,9.6,9.7
Idaho,4 wk ahead,percent,0.00399999978113463,Bin,9.7,9.8
Idaho,4 wk ahead,percent,0.00399999978113463,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.00799999952938367,Bin,9.9,10.0
Idaho,4 wk ahead,percent,0.0019999999070101,Bin,10.0,10.1
Idaho,4 wk ahead,percent,0.00799999952938367,Bin,10.1,10.2
Idaho,4 wk ahead,percent,0.00599999965525915,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.0019999999070101,Bin,10.3,10.4
Idaho,4 wk ahead,percent,0.00599999965525915,Bin,10.4,10.5
Idaho,4 wk ahead,percent,3.28855784675851e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,0.00599999965525915,Bin,10.6,10.7
Idaho,4 wk ahead,percent,0.00599999965525915,Bin,10.7,10.8
Idaho,4 wk ahead,percent,0.00799999952938367,Bin,10.8,10.9
Idaho,4 wk ahead,percent,0.00399999978113463,Bin,10.9,11.0
Idaho,4 wk ahead,percent,0.0019999999070101,Bin,11.0,11.1
Idaho,4 wk ahead,percent,0.00599999965525915,Bin,11.1,11.2
Idaho,4 wk ahead,percent,0.0019999999070101,Bin,11.2,11.3
Idaho,4 wk ahead,percent,3.28855784675851e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,0.00399999978113463,Bin,11.4,11.5
Idaho,4 wk ahead,percent,0.0019999999070101,Bin,11.5,11.6
Idaho,4 wk ahead,percent,0.0099999994035082,Bin,11.6,11.7
Idaho,4 wk ahead,percent,0.00599999965525915,Bin,11.7,11.8
Idaho,4 wk ahead,percent,0.00399999978113463,Bin,11.8,11.9
Idaho,4 wk ahead,percent,0.00399999978113463,Bin,11.9,12.0
Idaho,4 wk ahead,percent,3.28855784675851e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,0.00399999978113463,Bin,12.1,12.2
Idaho,4 wk ahead,percent,0.0019999999070101,Bin,12.2,12.3
Idaho,4 wk ahead,percent,0.0019999999070101,Bin,12.3,12.4
Idaho,4 wk ahead,percent,0.0019999999070101,Bin,12.4,12.5
Idaho,4 wk ahead,percent,0.0019999999070101,Bin,12.5,12.6
Idaho,4 wk ahead,percent,0.0019999999070101,Bin,12.6,12.7
Idaho,4 wk ahead,percent,3.28855784675851e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,0.00599999965525915,Bin,12.8,12.9
Idaho,4 wk ahead,percent,0.0019999999070101,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.0799999949978665,Bin,13.0,100.0
Idaho,Season peak percentage,percent,2.07273725199638e-11,Bin,0.0,0.1
Idaho,Season peak percentage,percent,4.51433974256007e-11,Bin,0.1,0.2
Idaho,Season peak percentage,percent,5.04331413036804e-11,Bin,0.2,0.3
Idaho,Season peak percentage,percent,5.61935051607266e-11,Bin,0.3,0.4
Idaho,Season peak percentage,percent,6.24437046996502e-11,Bin,0.4,0.5
Idaho,Season peak percentage,percent,6.92068867709035e-11,Bin,0.5,0.6
Idaho,Season peak percentage,percent,7.64975136064156e-11,Bin,0.6,0.7
Idaho,Season peak percentage,percent,8.43379485743507e-11,Bin,0.7,0.8
Idaho,Season peak percentage,percent,9.27431273365088e-11,Bin,0.8,0.9
Idaho,Season peak percentage,percent,1.01723175073545e-10,Bin,0.9,1.0
Idaho,Season peak percentage,percent,1.11289774640921e-10,Bin,1.0,1.1
Idaho,Season peak percentage,percent,1.21442220943407e-10,Bin,1.1,1.2
Idaho,Season peak percentage,percent,1.32188051098631e-10,Bin,1.2,1.3
