location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.3,Point,NA,NA
Oklahoma,Season peak week,week,3,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.3,Point,NA,NA
Oregon,3 wk ahead,percent,1.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.1,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,1.7,Point,NA,NA
South Carolina,2 wk ahead,percent,1.6,Point,NA,NA
South Carolina,3 wk ahead,percent,1.7,Point,NA,NA
South Carolina,4 wk ahead,percent,1.5,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2.5,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.2,Point,NA,NA
Tennessee,3 wk ahead,percent,2.8,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,5.7,Point,NA,NA
Texas,2 wk ahead,percent,5.1,Point,NA,NA
Texas,3 wk ahead,percent,4.9,Point,NA,NA
Texas,4 wk ahead,percent,4.6,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,3.1,Point,NA,NA
Utah,2 wk ahead,percent,3.2,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,2.8,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,5.2,Point,NA,NA
Vermont,2 wk ahead,percent,5.1,Point,NA,NA
Vermont,3 wk ahead,percent,4.6,Point,NA,NA
Vermont,4 wk ahead,percent,4.5,Point,NA,NA
Vermont,Season peak percentage,percent,12.4,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.8,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2.2,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,2.3,Point,NA,NA
Washington,2 wk ahead,percent,2.1,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,4.5,Point,NA,NA
West Virginia,2 wk ahead,percent,4.2,Point,NA,NA
West Virginia,3 wk ahead,percent,4.4,Point,NA,NA
West Virginia,4 wk ahead,percent,4.1,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,8,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.3,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.8,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.02819630286165e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.23261591916236e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.48363620668123e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.75413997667371e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.04502026154719e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.35620196643683e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.68790785208725e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.04020492201805e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.41270493684414e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.80509992610838e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.21653823513249e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.6464458768375e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.09335355077279e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.5562732892566e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.03346726457289e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,7.52315000079153e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,8.02355931951917e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,8.53225131344174e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,9.04707940976369e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00999999620130183,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.0084615752907e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.06019943403556e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0060000030962212,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.16198343107237e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.21146996754999e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00200000992328465,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.30617960145984e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.3508556117303e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.39344923568998e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.43365814322992e-08,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.47132850321548e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.50625134579379e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.53825320400866e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.56724221301171e-08,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.59303494805513e-08,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0020000134837892,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.63497057028417e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.65105625037213e-08,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.66384705012971e-08,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.67344856531748e-08,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.67993129232047e-08,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.6833559114656e-08,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.68389847652559e-08,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.68163884162696e-08,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.67678805558072e-08,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.66945446064057e-08,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.65986552754578e-08,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.64815858560352e-08,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0100000029812032,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0020000135188351,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.60220073382053e-08,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0159999944557488,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0299999755494991,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00400001008829189,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00200001254304009,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00800000429739811,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00800000406196965,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00800000381902232,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0259999795138627,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.015999992621588,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0119999977047861,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0139999947636011,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0119999971622823,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00600000490096836,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00800000194275309,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0259999775965259,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.025999977300249,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.009999998381358,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0139999927292481,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0299999710356494,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0179999867573674,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00400000514832831,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0259999754257914,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0439999510469585,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0279999721052131,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0239999771269064,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0239999768046324,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.033999963121444,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0239999761711521,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00999999457286577,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0399999541807943,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999999398306872,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0239999749952579,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0179999827489257,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0539999343889399,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0299999662303042,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0159999847262054,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0159999845323895,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.013999987032522,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00999999222822505,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00599999744696176,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00400000001730929,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00599999726610021,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00399999988572386,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00399999985698151,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0139999864885023,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0139999865079703,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00399999991418489,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00599999730554813,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0179999813529592,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0119999894746423,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00200000295867639,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00799999507512876,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0139999872040634,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.07130210030764e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0099999928723882,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0139999876968575,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00400000123337244,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00599999873254916,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0199999801916382,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.08284775713151e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0119999912004692,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.38101310810414e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.51145545510701e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.62627911090055e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.7239076769346e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.80225717239164e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00200000518718001,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00400000255034458,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.9089354101675e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.89856169470172e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.002000005191381,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.80615895266882e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.7240702099234e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00400000227338978,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.49141586700152e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.34230117410348e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.17313150152725e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.98479062180623e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.7795012334748e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0300000431803175,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.44157870977879e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.14329400080922e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.49354554654921e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.84700301086712e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.20266367628988e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.55935749590389e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.91598372019295e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.27139911679276e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.6244133891211e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,9.97381560807232e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.03184584797045e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.06571732343199e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.09888880605846e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000863934829,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000895325546,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.19296428830761e-08,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400000687619805,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.25017384216808e-08,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200001009545678,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200001034794697,Bin,1.9,2.0
Alabama,2 wk ahead,percent,1.32585073164303e-08,Bin,2.0,2.1
