location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.00388407142008621,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00196391857556658,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00388407142008621,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00196391857556658,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00196391857556658,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00196391857556658,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00196391857556658,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00196391857556658,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00196391857556658,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00196391857556658,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00196391857556658,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00196391857556658,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,4.37657310469413e-05,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,4.37657310469416e-05,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,4.3765731046942e-05,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00196391857556658,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.0110495884655752,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.0897640195154374,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.144925763011878,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.145937916526152,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0960415545495111,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0873525179221012,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0912997030732485,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0618618965659396,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0445016787726482,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0484873827571464,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0243211103028879,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0212704055934874,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0250323779707738,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0115913080591364,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.013511460903656,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.00583084952557748,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00967115521461675,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.00583084952557748,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.00583084952557748,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.00583084952557748,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00199054383653821,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.00199054383653821,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.00199054383653821,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.00199054383653821,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00775100237009712,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00199054383653821,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00391069668105784,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00199054383653821,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.00199054383653821,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00199054383653821,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00199054383653821,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00199054383653821,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00199054383653821,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00391069668105784,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00199054383653821,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00199054383653821,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,7.03909920185702e-05,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,7.03909920185708e-05,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00199054383653821,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,7.03909920185715e-05,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,3.87970294378871e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,7.75940588757742e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,7.75940588757741e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,7.75940588757741e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,7.75940588757741e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,7.75940588757742e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,7.75940588757742e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,7.75940588757742e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,7.75940588757742e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,7.75940588757742e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,7.75940588757742e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,7.75940588757742e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,7.75940588757742e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,7.75940588757742e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,7.75940588757742e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,7.75940588757742e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,7.75940588757742e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,7.75940588757742e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,7.75940588757742e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,7.75940588757742e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,7.75940588757741e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,7.75940588757739e-05,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.000117666206098488,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.000284472213115274,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.000625190277726809,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00124498388962973,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00224640936843632,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00367321269539299,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00544329439741687,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00731059475703063,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00889893769837617,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00981815596138566,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00981823807373846,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00889899009426068,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00731072219203287,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00544338469072328,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00367325429876629,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00224641519463359,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00124503946907692,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.000625477508832261,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.000285708714003596,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.000121789617306694,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,5.85998323371777e-05,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,5.85994970008696e-05,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.000121788320487222,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00028570548464367,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.000625470454976233,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00124502556540696,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00224639038560518,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00367321420188475,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00544332598423678,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00731064432112373,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0088988965073986,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00981813615549491,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00981805538401657,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00889884774825023,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00731052184940486,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00544324083837518,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00367317703458092,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00224638784752729,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00124497211786241,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.000625184441918215,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.000284469590887046,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.000117665134618945,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.831092879740275,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,7.75933563332368e-05,Bin,11.3,11.4
