location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,2.7,Point,NA,NA
Connecticut,Season peak percentage,percent,7.1,Point,NA,NA
Connecticut,Season peak week,week,5,Point,NA,NA
Delaware,1 wk ahead,percent,0.3,Point,NA,NA
Delaware,2 wk ahead,percent,0.5,Point,NA,NA
Delaware,3 wk ahead,percent,0.8,Point,NA,NA
Delaware,4 wk ahead,percent,1.4,Point,NA,NA
Delaware,Season peak percentage,percent,8.9,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,6.1,Point,NA,NA
Georgia,2 wk ahead,percent,6.5,Point,NA,NA
Georgia,3 wk ahead,percent,6.4,Point,NA,NA
Georgia,4 wk ahead,percent,6.5,Point,NA,NA
Georgia,Season peak percentage,percent,9,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,5,Point,NA,NA
Hawaii,2 wk ahead,percent,6,Point,NA,NA
Hawaii,3 wk ahead,percent,6.1,Point,NA,NA
Hawaii,4 wk ahead,percent,7.3,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,3.8,Point,NA,NA
Idaho,2 wk ahead,percent,4.3,Point,NA,NA
Idaho,3 wk ahead,percent,4.8,Point,NA,NA
Idaho,4 wk ahead,percent,5.2,Point,NA,NA
Idaho,Season peak percentage,percent,8.2,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,6.5,Point,NA,NA
Illinois,2 wk ahead,percent,4.7,Point,NA,NA
Illinois,3 wk ahead,percent,3.5,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,9.1,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,5.3,Point,NA,NA
Indiana,2 wk ahead,percent,6.4,Point,NA,NA
Indiana,3 wk ahead,percent,6.6,Point,NA,NA
Indiana,4 wk ahead,percent,5.2,Point,NA,NA
Indiana,Season peak percentage,percent,7.4,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.4,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,4.2,Point,NA,NA
Kansas,2 wk ahead,percent,4.9,Point,NA,NA
Kansas,3 wk ahead,percent,5.7,Point,NA,NA
Kansas,4 wk ahead,percent,6.5,Point,NA,NA
Kansas,Season peak percentage,percent,11.9,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.1,Point,NA,NA
Kentucky,2 wk ahead,percent,2.3,Point,NA,NA
Kentucky,3 wk ahead,percent,2.7,Point,NA,NA
Kentucky,4 wk ahead,percent,3.2,Point,NA,NA
Kentucky,Season peak percentage,percent,9.9,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.4,Point,NA,NA
Maine,3 wk ahead,percent,1.6,Point,NA,NA
Maine,4 wk ahead,percent,1.7,Point,NA,NA
Maine,Season peak percentage,percent,2.5,Point,NA,NA
Maine,Season peak week,week,2,Point,NA,NA
Maryland,1 wk ahead,percent,2.1,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,2.7,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.8,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.6,Point,NA,NA
Minnesota,Season peak week,week,51,Point,NA,NA
Mississippi,1 wk ahead,percent,7,Point,NA,NA
Mississippi,2 wk ahead,percent,7.2,Point,NA,NA
Mississippi,3 wk ahead,percent,7.2,Point,NA,NA
Mississippi,4 wk ahead,percent,7.3,Point,NA,NA
Mississippi,Season peak percentage,percent,11.9,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,4.4,Point,NA,NA
Missouri,2 wk ahead,percent,4.1,Point,NA,NA
Missouri,3 wk ahead,percent,4.1,Point,NA,NA
Missouri,4 wk ahead,percent,4,Point,NA,NA
Missouri,Season peak percentage,percent,5.5,Point,NA,NA
Missouri,Season peak week,week,51,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,1.6,Point,NA,NA
Nebraska,2 wk ahead,percent,1.7,Point,NA,NA
Nebraska,3 wk ahead,percent,2,Point,NA,NA
Nebraska,4 wk ahead,percent,2.4,Point,NA,NA
Nebraska,Season peak percentage,percent,5,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,2.2,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.7,Point,NA,NA
Nevada,Season peak percentage,percent,7.5,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,2.5,Point,NA,NA
New Jersey,2 wk ahead,percent,2.8,Point,NA,NA
New Jersey,3 wk ahead,percent,2.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.5,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,3,Point,NA,NA
North Dakota,1 wk ahead,percent,1.5,Point,NA,NA
North Dakota,2 wk ahead,percent,2,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,6.6,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,2,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,2.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.8,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2,Point,NA,NA
South Carolina,2 wk ahead,percent,2.2,Point,NA,NA
South Carolina,3 wk ahead,percent,2.6,Point,NA,NA
South Carolina,4 wk ahead,percent,2.5,Point,NA,NA
South Carolina,Season peak percentage,percent,5.3,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.9,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,4.1,Point,NA,NA
Tennessee,4 wk ahead,percent,4.4,Point,NA,NA
Tennessee,Season peak percentage,percent,8.3,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.7,Point,NA,NA
Texas,2 wk ahead,percent,13,Point,NA,NA
Texas,3 wk ahead,percent,12.9,Point,NA,NA
Texas,4 wk ahead,percent,11.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,3.3,Point,NA,NA
Utah,2 wk ahead,percent,3.8,Point,NA,NA
Utah,3 wk ahead,percent,4.2,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,6.1,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,2.2,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2.7,Point,NA,NA
Vermont,4 wk ahead,percent,3,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,4.3,Point,NA,NA
Virginia,2 wk ahead,percent,4.8,Point,NA,NA
Virginia,3 wk ahead,percent,5,Point,NA,NA
Virginia,4 wk ahead,percent,4.8,Point,NA,NA
Virginia,Season peak percentage,percent,6.9,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,1.2,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.1,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.7,Point,NA,NA
West Virginia,2 wk ahead,percent,3.2,Point,NA,NA
West Virginia,3 wk ahead,percent,3.7,Point,NA,NA
West Virginia,4 wk ahead,percent,4.2,Point,NA,NA
West Virginia,Season peak percentage,percent,7.3,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,4,Point,NA,NA
Wisconsin,4 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,3.3,Point,NA,NA
Wyoming,4 wk ahead,percent,3.2,Point,NA,NA
Wyoming,Season peak percentage,percent,5.1,Point,NA,NA
Wyoming,Season peak week,week,2,Point,NA,NA
Alabama,1 wk ahead,percent,3.60802241563689e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.70958677410947e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.40609470631384e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.15195113655971e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.94940357631562e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.08004889213774e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.17071858819524e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.26715657953304e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.3696397905929e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.47827865101678e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.59321247679154e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.71459795244575e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.84257967520034e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.97723908154863e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.11867708462691e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.26704549975623e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.42248607767215e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.58487397919591e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.75419467965213e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.93042851267135e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,3.11354595465989e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,3.30346913885191e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,3.50009173700034e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00999999033924192,Bin,2.3,2.4
Alabama,1 wk ahead,percent,3.91291813535369e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,4.12861962458211e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00399999900455504,Bin,2.6,2.7
Alabama,1 wk ahead,percent,4.57734579343886e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,4.80976734494203e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200000237428698,Bin,2.9,3.0
Alabama,1 wk ahead,percent,5.28900728167653e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,5.5350657207135e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,5.78478429930441e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,6.03769712904119e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,6.29328762832237e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,6.55103559753876e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,6.81040315628416e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,7.07083749993025e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,7.33174105986784e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,7.59250565796282e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,7.85253310113320e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,8.11121574256664e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,8.36793773757426e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,8.62209116012119e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,8.87307505161042e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,9.12022312200306e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,9.36298146682383e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,9.60080069887994e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,9.83313462537981e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.0059459034783e-08,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.0279267106589e-08,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.04921271056316e-08,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.06975536140919e-08,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.08950367766273e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.10843041777511e-08,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.12650878773612e-08,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00800000074586299,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00400000625458232,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.17541106366993e-08,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00600000388017643,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000668794067,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00800000146778154,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00400000692944655,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.23816883549284e-08,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00400000713332598,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00999999920295214,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0119999966091921,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.27162843877739e-08,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0239999807039727,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119999967941143,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00800000218501003,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0139999942041553,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00999999958013209,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00800000227640862,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00800000229333774,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0020000103225036,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.025999978253667,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0119999969631368,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00400000764930849,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0239999809115688,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0199999862435976,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0179999888991515,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0139999942242071,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0179999888550588,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0239999808105194,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0419999567268112,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0279999754062343,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0259999780470387,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0199999860320052,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0199999859972448,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0219999832885473,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0319999698876151,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0279999751955583,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0119999965396339,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0159999911547833,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.021999983096383,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0419999563274933,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00600000439670232,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0319999696076308,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0399999588729279,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0259999775380947,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0119999962019637,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0139999934818087,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00200000946971388,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0119999960547184,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0119999960016692,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00400000663754011,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0179999878698012,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.18643095352216e-08,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0099999984362418,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00200000906018736,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00800000097079108,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0199999848590289,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00400000616257346,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0119999953879539,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00400000599134665,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0119999952074546,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.11468153891858e-08,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0139999923344141,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0040000055905252,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.015999989440213,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00400000535826114,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00400000523384244,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00200000777664832,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.03138331099023e-08,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00999999680849454,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.00257556594677e-08,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00400000452767512,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00999999635132969,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.55221904233301e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0500000865042541,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.3444150905151e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,1.8,1.9
Alabama,2 wk ahead,percent,1.46888301810302e-10,Bin,1.9,2.0
