location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,3.2,3.3
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,3.3,3.4
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,3.4,3.5
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,3.5,3.6
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,3.6,3.7
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,3.7,3.8
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,3.8,3.9
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,3.9,4.0
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,4.0,4.1
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,4.1,4.2
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,4.2,4.3
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,4.3,4.4
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,4.4,4.5
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,4.5,4.6
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,4.6,4.7
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,4.7,4.8
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,4.8,4.9
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,4.9,5.0
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,5.0,5.1
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,5.1,5.2
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,5.2,5.3
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,5.3,5.4
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,5.4,5.5
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,5.5,5.6
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,5.6,5.7
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,5.7,5.8
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,5.8,5.9
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,5.9,6.0
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,6.0,6.1
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,6.1,6.2
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,6.2,6.3
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,6.3,6.4
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,6.4,6.5
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,6.5,6.6
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,6.6,6.7
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,6.7,6.8
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,6.8,6.9
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,6.9,7.0
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,7.0,7.1
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,7.1,7.2
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,7.2,7.3
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,7.3,7.4
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,7.4,7.5
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,7.5,7.6
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,7.6,7.7
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,7.7,7.8
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,7.8,7.9
Indiana,1 wk ahead,percent,2.2584311708338e-10,Bin,7.9,8.0
Indiana,1 wk ahead,percent,2.25843117083382e-10,Bin,8.0,8.1
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,8.1,8.2
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,8.2,8.3
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,8.3,8.4
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,8.4,8.5
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,8.5,8.6
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,8.6,8.7
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,8.7,8.8
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,8.8,8.9
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,8.9,9.0
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,9.0,9.1
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,9.1,9.2
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,9.2,9.3
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,9.3,9.4
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,9.4,9.5
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,9.5,9.6
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,9.6,9.7
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,9.7,9.8
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,9.8,9.9
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,9.9,10.0
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,10.0,10.1
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,10.1,10.2
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,10.2,10.3
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,10.3,10.4
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,10.4,10.5
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,10.5,10.6
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,10.6,10.7
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,10.7,10.8
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,10.8,10.9
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,10.9,11.0
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,11.0,11.1
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,11.1,11.2
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,11.2,11.3
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,11.3,11.4
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,11.4,11.5
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,11.5,11.6
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,11.6,11.7
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,11.7,11.8
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,11.8,11.9
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,11.9,12.0
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,12.0,12.1
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,12.1,12.2
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,12.2,12.3
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,12.3,12.4
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,12.4,12.5
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,12.5,12.6
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,12.6,12.7
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,12.7,12.8
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,12.8,12.9
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,12.9,13.0
Indiana,1 wk ahead,percent,2.25843117083384e-10,Bin,13.0,100.0
Indiana,2 wk ahead,percent,5.58338528464706e-11,Bin,0.0,0.1
Indiana,2 wk ahead,percent,1.11667705692941e-10,Bin,0.1,0.2
Indiana,2 wk ahead,percent,1.25941577110395e-10,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00800000053330443,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00400000746486969,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0300000123021058,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0860000028684126,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.161999990648623,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.197999994766011,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.152000002772873,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.145999993422644,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0819999928645082,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0479999952153576,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0279999972604818,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0239999976705576,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0119999989007849,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.00599999951589853,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00399999972093642,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00599999951589853,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0019999999259743,Bin,1.9,2.0
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0019999999259743,Bin,2.1,2.2
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,2.2,2.3
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,2.3,2.4
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,2.4,2.5
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,2.5,2.6
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,2.6,2.7
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,2.7,2.8
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,2.8,2.9
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,2.9,3.0
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,3.0,3.1
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,3.1,3.2
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,3.2,3.3
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,3.3,3.4
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,3.4,3.5
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,3.5,3.6
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,3.6,3.7
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,3.7,3.8
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,3.8,3.9
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,3.9,4.0
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,4.0,4.1
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,4.1,4.2
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,4.2,4.3
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,4.3,4.4
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,4.4,4.5
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,4.5,4.6
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,4.6,4.7
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,4.7,4.8
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,4.8,4.9
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,4.9,5.0
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,5.0,5.1
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,5.1,5.2
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,5.3,5.4
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,5.4,5.5
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,5.5,5.6
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,5.7,5.8
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,5.8,5.9
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,6.0,6.1
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,6.1,6.2
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.31012183342592e-10,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.31012183342593e-10,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.31012183342594e-10,Bin,13.0,100.0
Indiana,3 wk ahead,percent,1.87661583420841e-10,Bin,0.0,0.1
Indiana,3 wk ahead,percent,3.75323166841683e-10,Bin,0.1,0.2
Indiana,3 wk ahead,percent,3.75323166841683e-10,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00999999935013375,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0399999962745655,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.167999994159308,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.164000006969045,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.22799998961584,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.167999983217524,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0839999918165604,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.043999995917318,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0279999975576211,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0379999965324317,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0119999991979242,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.00599999981303783,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0020000002231136,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0020000002231136,Bin,1.6,1.7
Indiana,3 wk ahead,percent,4.28151481442904e-10,Bin,1.7,1.8
Indiana,3 wk ahead,percent,4.28151481442904e-10,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00400000001807571,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0020000002231136,Bin,2.0,2.1
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,2.1,2.2
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,2.2,2.3
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,2.3,2.4
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,2.4,2.5
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,2.5,2.6
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,2.6,2.7
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,2.7,2.8
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,2.8,2.9
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,2.9,3.0
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,3.0,3.1
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,3.1,3.2
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,3.2,3.3
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,3.3,3.4
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,3.4,3.5
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,3.5,3.6
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,3.6,3.7
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,3.7,3.8
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,3.8,3.9
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,3.9,4.0
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,4.0,4.1
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,4.1,4.2
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,4.2,4.3
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,4.3,4.4
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,4.4,4.5
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,4.5,4.6
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,4.6,4.7
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,4.7,4.8
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,4.8,4.9
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,4.9,5.0
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,5.0,5.1
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,5.1,5.2
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,5.2,5.3
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,5.3,5.4
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,5.4,5.5
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,5.5,5.6
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,5.6,5.7
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,5.7,5.8
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,5.8,5.9
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,5.9,6.0
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,6.0,6.1
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,6.1,6.2
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,6.2,6.3
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,6.3,6.4
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,6.4,6.5
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,6.5,6.6
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,6.6,6.7
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,6.7,6.8
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,6.8,6.9
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,6.9,7.0
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,7.0,7.1
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,7.1,7.2
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,7.2,7.3
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,7.3,7.4
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,7.4,7.5
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,7.5,7.6
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,7.6,7.7
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,7.7,7.8
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,7.8,7.9
Indiana,3 wk ahead,percent,4.28151481442902e-10,Bin,7.9,8.0
Indiana,3 wk ahead,percent,4.28151481442906e-10,Bin,8.0,8.1
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,8.1,8.2
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,8.2,8.3
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,8.3,8.4
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,8.4,8.5
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,8.5,8.6
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,8.6,8.7
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,8.7,8.8
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,8.8,8.9
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,8.9,9.0
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,9.0,9.1
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,9.1,9.2
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,9.2,9.3
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,9.3,9.4
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,9.4,9.5
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,9.5,9.6
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,9.6,9.7
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,9.7,9.8
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,9.8,9.9
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,9.9,10.0
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,10.0,10.1
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,10.1,10.2
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,10.2,10.3
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,10.3,10.4
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,10.4,10.5
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,10.5,10.6
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,10.6,10.7
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,10.7,10.8
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,10.8,10.9
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,10.9,11.0
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,11.0,11.1
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,11.1,11.2
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,11.2,11.3
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,11.3,11.4
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,11.4,11.5
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,11.5,11.6
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,11.6,11.7
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,11.7,11.8
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,11.8,11.9
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,11.9,12.0
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,12.0,12.1
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,12.1,12.2
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,12.2,12.3
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,12.3,12.4
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,12.4,12.5
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,12.5,12.6
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,12.6,12.7
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,12.7,12.8
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,12.8,12.9
Indiana,3 wk ahead,percent,4.2815148144291e-10,Bin,12.9,13.0
