location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,9.5,9.6
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,9.6,9.7
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,9.7,9.8
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,9.8,9.9
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,9.9,10.0
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,10.0,10.1
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,10.1,10.2
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,10.2,10.3
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,10.3,10.4
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,10.4,10.5
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,10.5,10.6
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,10.6,10.7
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,10.7,10.8
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,10.8,10.9
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,10.9,11.0
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,11.0,11.1
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,11.1,11.2
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,11.2,11.3
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,11.3,11.4
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,11.4,11.5
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,11.5,11.6
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,11.6,11.7
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,11.7,11.8
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,11.8,11.9
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,11.9,12.0
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,12.0,12.1
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,12.1,12.2
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,12.2,12.3
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,12.3,12.4
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,12.4,12.5
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,12.5,12.6
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,12.6,12.7
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,12.7,12.8
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,12.8,12.9
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,12.9,13.0
Arizona,4 wk ahead,percent,4.27954949920299e-12,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.46562121314181e-11,Bin,0.0,0.1
Arizona,Season peak percentage,percent,4.93124242628363e-11,Bin,0.1,0.2
Arizona,Season peak percentage,percent,4.93124242628363e-11,Bin,0.2,0.3
Arizona,Season peak percentage,percent,4.93124242628363e-11,Bin,0.3,0.4
Arizona,Season peak percentage,percent,4.93124242628363e-11,Bin,0.4,0.5
Arizona,Season peak percentage,percent,4.93124242628363e-11,Bin,0.5,0.6
Arizona,Season peak percentage,percent,4.98266557482242e-11,Bin,0.6,0.7
Arizona,Season peak percentage,percent,7.94799768564403e-11,Bin,0.7,0.8
Arizona,Season peak percentage,percent,1.50821136490739e-10,Bin,0.8,0.9
Arizona,Season peak percentage,percent,2.70728575494824e-10,Bin,0.9,1.0
Arizona,Season peak percentage,percent,4.59718386800685e-10,Bin,1.0,1.1
Arizona,Season peak percentage,percent,7.38766072952293e-10,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.12367725836045e-09,Bin,1.2,1.3
Arizona,Season peak percentage,percent,1.61847625233815e-09,Bin,1.3,1.4
Arizona,Season peak percentage,percent,2.20921290132847e-09,Bin,1.4,1.5
Arizona,Season peak percentage,percent,2.86139450233689e-09,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.00400000262561437,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.00200000368970415,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.00800000286337383,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.0140000019215356,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.0120000026742796,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.0220000006779258,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.037999997342625,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.0379999976627561,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.0419999971715934,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.0699999913556521,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0739999909222631,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0479999971215856,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0539999959366757,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0619999940324314,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0519999958745039,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0559999943050239,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0539999938821122,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.043999995145876,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0359999959452613,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0339999954626925,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0199999977967888,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0419999922046716,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0259999953136008,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0199999963499038,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0159999971100837,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0239999953542059,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0139999978294851,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00600000006184029,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00800000026614847,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0139999997812991,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0100000017100227,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.00200000462473241,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.00800000436618751,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.00400000618323655,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00600000635060815,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00600000656764053,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.00600000635034612,Bin,5.2,5.3
Arizona,Season peak percentage,percent,7.08069243219834e-09,Bin,5.3,5.4
Arizona,Season peak percentage,percent,6.16060964232964e-09,Bin,5.4,5.5
Arizona,Season peak percentage,percent,5.06989032082805e-09,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00200000349731233,Bin,5.6,5.7
Arizona,Season peak percentage,percent,2.90542353062244e-09,Bin,5.7,5.8
Arizona,Season peak percentage,percent,2.02324721449032e-09,Bin,5.8,5.9
Arizona,Season peak percentage,percent,1.33261650615362e-09,Bin,5.9,6.0
Arizona,Season peak percentage,percent,8.30174428930294e-10,Bin,6.0,6.1
Arizona,Season peak percentage,percent,4.89217111463344e-10,Bin,6.1,6.2
Arizona,Season peak percentage,percent,2.72650063447832e-10,Bin,6.2,6.3
Arizona,Season peak percentage,percent,1.4371682505435e-10,Bin,6.3,6.4
Arizona,Season peak percentage,percent,9.01076832674812e-11,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00199999964016993,Bin,6.5,6.6
Arizona,Season peak percentage,percent,8.91779203941076e-11,Bin,6.6,6.7
Arizona,Season peak percentage,percent,8.91779203941076e-11,Bin,6.7,6.8
Arizona,Season peak percentage,percent,8.91779203941076e-11,Bin,6.8,6.9
Arizona,Season peak percentage,percent,8.91779203941076e-11,Bin,6.9,7.0
Arizona,Season peak percentage,percent,8.91779203941076e-11,Bin,7.0,7.1
Arizona,Season peak percentage,percent,8.91779203941076e-11,Bin,7.1,7.2
Arizona,Season peak percentage,percent,8.91779203941076e-11,Bin,7.2,7.3
Arizona,Season peak percentage,percent,8.91779203941076e-11,Bin,7.3,7.4
Arizona,Season peak percentage,percent,8.91779203941076e-11,Bin,7.4,7.5
Arizona,Season peak percentage,percent,8.91779203941076e-11,Bin,7.5,7.6
Arizona,Season peak percentage,percent,8.91779203941076e-11,Bin,7.6,7.7
Arizona,Season peak percentage,percent,8.91779203941076e-11,Bin,7.7,7.8
Arizona,Season peak percentage,percent,8.91779203941076e-11,Bin,7.8,7.9
Arizona,Season peak percentage,percent,8.91779203941076e-11,Bin,7.9,8.0
Arizona,Season peak percentage,percent,8.91779203941084e-11,Bin,8.0,8.1
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,8.1,8.2
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,8.2,8.3
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,8.3,8.4
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,8.4,8.5
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,8.5,8.6
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,8.6,8.7
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,8.7,8.8
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,8.8,8.9
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,8.9,9.0
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,9.0,9.1
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,9.1,9.2
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,9.2,9.3
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,9.3,9.4
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,9.4,9.5
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,9.5,9.6
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,9.6,9.7
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,9.7,9.8
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,9.8,9.9
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,9.9,10.0
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,10.0,10.1
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,10.1,10.2
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,10.2,10.3
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,10.3,10.4
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,10.4,10.5
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,10.5,10.6
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,10.6,10.7
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,10.7,10.8
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,10.8,10.9
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,10.9,11.0
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,11.0,11.1
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,11.1,11.2
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,11.2,11.3
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,11.3,11.4
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,11.4,11.5
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,11.5,11.6
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,11.6,11.7
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,11.7,11.8
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,11.8,11.9
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,11.9,12.0
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,12.0,12.1
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,12.1,12.2
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,12.2,12.3
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,12.3,12.4
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,12.4,12.5
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,12.5,12.6
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,12.6,12.7
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,12.7,12.8
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,12.8,12.9
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,12.9,13.0
Arizona,Season peak percentage,percent,8.91779203941092e-11,Bin,13.0,100.0
Arizona,Season peak week,week,3.64793704355621e-10,Bin,40.0,41.0
Arizona,Season peak week,week,3.64793704355621e-10,Bin,41.0,42.0
Arizona,Season peak week,week,3.64793704355621e-10,Bin,42.0,43.0
Arizona,Season peak week,week,3.64793704355621e-10,Bin,43.0,44.0
Arizona,Season peak week,week,3.64793704355621e-10,Bin,44.0,45.0
Arizona,Season peak week,week,3.64793704355621e-10,Bin,45.0,46.0
Arizona,Season peak week,week,3.64793704355621e-10,Bin,46.0,47.0
Arizona,Season peak week,week,0.00162601625990916,Bin,47.0,48.0
Arizona,Season peak week,week,3.64793704355621e-10,Bin,48.0,49.0
Arizona,Season peak week,week,3.64793704355621e-10,Bin,49.0,50.0
Arizona,Season peak week,week,0.00162601625990916,Bin,50.0,51.0
Arizona,Season peak week,week,0.0113821116306019,Bin,51.0,52.0
Arizona,Season peak week,week,0.0130081275257174,Bin,52.0,53.0
Arizona,Season peak week,week,0.0471544617081254,Bin,53.0,54.0
Arizona,Season peak week,week,0.0390243873083121,Bin,1.0,2.0
Arizona,Season peak week,week,0.0341463548179587,Bin,2.0,3.0
Arizona,Season peak week,week,0.110569116300862,Bin,3.0,4.0
Arizona,Season peak week,week,0.113821149622839,Bin,4.0,5.0
Arizona,Season peak week,week,0.13983740513917,Bin,5.0,6.0
Arizona,Season peak week,week,0.248780469334039,Bin,6.0,7.0
Arizona,Season peak week,week,0.125203250942439,Bin,7.0,8.0
Arizona,Season peak week,week,0.0715447116214217,Bin,8.0,9.0
Arizona,Season peak week,week,0.0308943049366422,Bin,9.0,10.0
Arizona,Season peak week,week,3.52354116258879e-10,Bin,10.0,11.0
Arizona,Season peak week,week,0.00325203195930577,Bin,11.0,12.0
Arizona,Season peak week,week,0.00162601606419031,Bin,12.0,13.0
Arizona,Season peak week,week,0.00162601606419031,Bin,13.0,14.0
Arizona,Season peak week,week,0.00325203195930577,Bin,14.0,15.0
Arizona,Season peak week,week,1.6907485156151e-10,Bin,15.0,16.0
Arizona,Season peak week,week,0.00162601606419031,Bin,16.0,17.0
Arizona,Season peak week,week,1.6907485156151e-10,Bin,17.0,18.0
Arizona,Season peak week,week,1.6907485156151e-10,Bin,18.0,19.0
Arizona,Season peak week,week,1.6907485156151e-10,Bin,19.0,20.0
Arizona,Season peak week,week,1.6907485156151e-10,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.000567543392443233,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.00254822846964517,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.00597572123912823,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0132651753994417,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.018532547227558,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0249266436805973,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0226187316886065,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0219646728269212,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0142016570103046,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0188647972923173,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0354603805401103,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0320825946215199,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0391052134125729,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0728381544025296,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0650300075376752,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0880664911216102,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0873608713943838,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0614527408347772,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.07395265763637,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0483062057423513,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0344028473735759,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0201729051854854,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0382776354091313,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0143864563356027,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0126323944519045,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.00876347977393708,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.00781932540826224,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00687517104258739,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00970763413961193,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00970763413961193,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00687517104258739,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00215439921421316,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00121024484853832,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.015372560333661,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.00121024484853832,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0049868623112377,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00687517104258739,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00309855357988801,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00404270794556285,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00215439921421316,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00121024484853832,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00309855357988801,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00309855357988801,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00215439921421316,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.000266090482863471,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.000266090482863473,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.0049868623112377,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.00404270794556286,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.000266090482863475,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00121024484853832,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000118619607019143,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.000237239214038287,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.000237239214038287,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00212554794538798,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.000285829569718163,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.000830689453738855,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00414037994431508,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00791814977909023,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0133546685403264,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0235905197351925,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0285583292615409,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0389791073637003,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0480464662138261,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0402092038369562,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0427627443943897,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0497946536035856,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0533405667581936,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.055817148835671,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0533069395577754,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0552024987252728,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0675277306054653,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0567050786256999,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.053866527355504,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0457201298432391,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0291644197293678,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0213408756370463,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0119145869500675,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0121477068114586,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00887935242122804,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0173757881524967,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00699009013007337,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00793424449574821,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0098225532270979,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00699009013007337,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00321347266737398,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00793424449574821,Bin,3.5,3.6
