location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,2.84224189682043e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.84224189682043e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,2.84224189682043e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.27677314631514e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,2.55354629263029e-10,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00199999977479522,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0159999964108793,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0179999966799169,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0779999874631372,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.159999981199299,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.219999980807944,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.191999986755711,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.13199998676467,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0839999857581637,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0439999924264508,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0340000016621653,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0120000208366398,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00600002858380284,Bin,1.4,1.5
Colorado,3 wk ahead,percent,1.96750657976879e-08,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00200000609087915,Bin,1.6,1.7
Colorado,3 wk ahead,percent,1.09770080433137e-09,Bin,1.7,1.8
Colorado,3 wk ahead,percent,2.45003287534992e-10,Bin,1.8,1.9
Colorado,3 wk ahead,percent,2.44506641124202e-10,Bin,1.9,2.0
Colorado,3 wk ahead,percent,2.44506641124202e-10,Bin,2.0,2.1
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,2.1,2.2
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,2.2,2.3
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,2.3,2.4
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,2.4,2.5
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,2.5,2.6
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,2.6,2.7
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,2.7,2.8
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,2.8,2.9
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,2.9,3.0
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,3.0,3.1
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,3.1,3.2
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,3.2,3.3
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,3.3,3.4
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,3.4,3.5
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,3.5,3.6
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,3.6,3.7
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,3.7,3.8
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,3.8,3.9
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,4.1,4.2
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,4.6,4.7
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,4.7,4.8
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,5.3,5.4
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,2.44506641124201e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,2.44506641124203e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,2.44506641124206e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,6.54122891953331e-10,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00200000160140776,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00800000162173639,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00200000506657341,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0120000051081137,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0260000043625888,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0460000019514348,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.113999987363311,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.147999980007356,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.173999973585818,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.161999975526017,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0879999919989005,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0779999931651926,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.044000000484641,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0420000006083753,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0200000059283077,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0100000085094898,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.00800000902069199,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.00600000914197526,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.00400000875388071,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.002000007890631,Bin,2.0,2.1
Colorado,4 wk ahead,percent,6.72002285653421e-09,Bin,2.1,2.2
Colorado,4 wk ahead,percent,4.99876578859873e-09,Bin,2.2,2.3
Colorado,4 wk ahead,percent,3.43221909550098e-09,Bin,2.3,2.4
Colorado,4 wk ahead,percent,2.16903356325967e-09,Bin,2.4,2.5
Colorado,4 wk ahead,percent,1.25899213740678e-09,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.00200000018966237,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.00199999984630106,Bin,2.7,2.8
Colorado,4 wk ahead,percent,1.45922253910955e-10,Bin,2.8,2.9
Colorado,4 wk ahead,percent,8.72567409345437e-11,Bin,2.9,3.0
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,3.0,3.1
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,3.1,3.2
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,3.2,3.3
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,3.3,3.4
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,3.4,3.5
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,3.5,3.6
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,3.6,3.7
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,3.7,3.8
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,3.8,3.9
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,3.9,4.0
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,4.0,4.1
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,4.1,4.2
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,4.2,4.3
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,4.3,4.4
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,4.4,4.5
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,4.5,4.6
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,4.6,4.7
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,4.7,4.8
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,4.8,4.9
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,4.9,5.0
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,5.0,5.1
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,5.1,5.2
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,5.2,5.3
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,5.3,5.4
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,5.4,5.5
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,5.5,5.6
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,5.6,5.7
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,5.7,5.8
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,5.8,5.9
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,5.9,6.0
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,6.0,6.1
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,6.1,6.2
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,6.2,6.3
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,6.3,6.4
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,6.4,6.5
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,6.5,6.6
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,6.6,6.7
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,6.7,6.8
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,6.8,6.9
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,6.9,7.0
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,7.0,7.1
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,7.1,7.2
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,7.2,7.3
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,7.3,7.4
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,7.4,7.5
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,7.5,7.6
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,7.6,7.7
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,7.7,7.8
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,7.8,7.9
Colorado,4 wk ahead,percent,8.71411705060847e-11,Bin,7.9,8.0
Colorado,4 wk ahead,percent,8.71411705060855e-11,Bin,8.0,8.1
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,8.1,8.2
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,8.2,8.3
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,8.3,8.4
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,8.4,8.5
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,8.5,8.6
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,8.6,8.7
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,8.7,8.8
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,8.8,8.9
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,8.9,9.0
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,9.0,9.1
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,9.1,9.2
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,9.2,9.3
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,9.3,9.4
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,9.4,9.5
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,9.5,9.6
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,9.6,9.7
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,9.7,9.8
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,9.8,9.9
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,9.9,10.0
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,10.0,10.1
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,10.1,10.2
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,10.2,10.3
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,10.3,10.4
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,10.4,10.5
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,10.5,10.6
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,10.6,10.7
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,10.7,10.8
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,10.8,10.9
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,10.9,11.0
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,11.0,11.1
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,11.1,11.2
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,11.2,11.3
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,11.3,11.4
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,11.4,11.5
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,11.5,11.6
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,11.6,11.7
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,11.7,11.8
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,11.8,11.9
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,11.9,12.0
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,12.0,12.1
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,12.1,12.2
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,12.2,12.3
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,12.3,12.4
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,12.4,12.5
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,12.5,12.6
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,12.6,12.7
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,12.7,12.8
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,12.8,12.9
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,12.9,13.0
Colorado,4 wk ahead,percent,8.71411705060862e-11,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.000218825548102949,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000437651096205899,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000437651096205899,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000437651096205899,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000437651096205899,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000437651096205899,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000437651096205899,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000437651096205899,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000437651096205899,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000437651096205899,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000437651096205899,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.000760925765882169,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00407792527177077,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.0140875847997902,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.0296222548355597,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.0429496497124273,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.0354588199498307,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0274288339787897,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0207552829541087,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0265674143356135,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0325970254425564,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0375284412755738,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0341886274547742,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0266932364258488,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0335070479698532,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0264479716279794,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0314944673696054,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0481778304047398,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0734296691748086,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0950953788127506,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0709265544419942,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0398388199198123,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0173194181579217,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.00644023988433077,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00439876090702713,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.00489707094338089,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.00741398426709055,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0182564122387909,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.032123342051335,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0404480099698446,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0321237604619188,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0140875568373276,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00657948160109225,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00242863387125303,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00544077907471156,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00210535984324502,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00210535984324502,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00210535984324502,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00127150503537838,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00127150503537838,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00127150503537838,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00210535984324502,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00127150503537838,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00127150503537838,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.00127150503537838,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.00210535984324502,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.00127150503537838,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,7.2,7.3
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.000437650227511746,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.00043765022751175,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.000437650227511754,Bin,9.9,10.0
