location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,5.3770908928639e-13,Bin,0.5,0.6
Arizona,Season peak percentage,percent,5.43316225523747e-13,Bin,0.6,0.7
Arizona,Season peak percentage,percent,8.66650011800225e-13,Bin,0.7,0.8
Arizona,Season peak percentage,percent,1.64451491227525e-12,Bin,0.8,0.9
Arizona,Season peak percentage,percent,2.95183845572172e-12,Bin,0.9,1.0
Arizona,Season peak percentage,percent,5.01212936087312e-12,Bin,1.0,1.1
Arizona,Season peak percentage,percent,8.05362194954346e-12,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.22475851738332e-11,Bin,1.2,1.3
Arizona,Season peak percentage,percent,1.76356819106412e-11,Bin,1.3,1.4
Arizona,Season peak percentage,percent,2.40615752568473e-11,Bin,1.4,1.5
Arizona,Season peak percentage,percent,3.11417432965105e-11,Bin,1.5,1.6
Arizona,Season peak percentage,percent,3.83040087231204e-11,Bin,1.6,1.7
Arizona,Season peak percentage,percent,4.49075684336711e-11,Bin,1.7,1.8
Arizona,Season peak percentage,percent,5.04158913828957e-11,Bin,1.8,1.9
Arizona,Season peak percentage,percent,5.45763259523702e-11,Bin,1.9,2.0
Arizona,Season peak percentage,percent,5.75261343050205e-11,Bin,2.0,2.1
Arizona,Season peak percentage,percent,5.97722719686003e-11,Bin,2.1,2.2
Arizona,Season peak percentage,percent,6.20335848215173e-11,Bin,2.2,2.3
Arizona,Season peak percentage,percent,6.49816595872122e-11,Bin,2.3,2.4
Arizona,Season peak percentage,percent,6.89779017517358e-11,Bin,2.4,2.5
Arizona,Season peak percentage,percent,7.38974437652295e-11,Bin,2.5,2.6
Arizona,Season peak percentage,percent,7.91137458395072e-11,Bin,2.6,2.7
Arizona,Season peak percentage,percent,8.36511690297740e-11,Bin,2.7,2.8
Arizona,Season peak percentage,percent,8.6446427103987e-11,Bin,2.8,2.9
Arizona,Season peak percentage,percent,8.66390965838263e-11,Bin,2.9,3.0
Arizona,Season peak percentage,percent,8.3782731908134e-11,Bin,3.0,3.1
Arizona,Season peak percentage,percent,7.79355597349646e-11,Bin,3.1,3.2
Arizona,Season peak percentage,percent,6.96189865698923e-11,Bin,3.2,3.3
Arizona,Season peak percentage,percent,5.96673479553972e-11,Bin,3.3,3.4
Arizona,Season peak percentage,percent,4.90410103946345e-11,Bin,3.4,3.5
Arizona,Season peak percentage,percent,3.86529879607329e-11,Bin,3.5,3.6
Arizona,Season peak percentage,percent,2.92416155876368e-11,Bin,3.6,3.7
Arizona,Season peak percentage,percent,2.1314718258519e-11,Bin,3.7,3.8
Arizona,Season peak percentage,percent,1.51592834430799e-11,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.999999997682498,Bin,3.9,4.0
Arizona,Season peak percentage,percent,8.5594560187014e-12,Bin,4.0,4.1
Arizona,Season peak percentage,percent,8.18563291446176e-12,Bin,4.1,4.2
Arizona,Season peak percentage,percent,9.83974643386877e-12,Bin,4.2,4.3
Arizona,Season peak percentage,percent,1.36131402572899e-11,Bin,4.3,4.4
Arizona,Season peak percentage,percent,1.95518554447842e-11,Bin,4.4,4.5
Arizona,Season peak percentage,percent,2.75333004358308e-11,Bin,4.5,4.6
Arizona,Season peak percentage,percent,3.71456251644127e-11,Bin,4.6,4.7
Arizona,Season peak percentage,percent,4.76110403919891e-11,Bin,4.7,4.8
Arizona,Season peak percentage,percent,5.78077820142935e-11,Bin,4.8,4.9
Arizona,Season peak percentage,percent,6.64223128368506e-11,Bin,4.9,5.0
Arizona,Season peak percentage,percent,7.22013583719259e-11,Bin,5.0,5.1
Arizona,Season peak percentage,percent,7.4236123056528e-11,Bin,5.1,5.2
Arizona,Season peak percentage,percent,7.21976814158868e-11,Bin,5.2,5.3
Arizona,Season peak percentage,percent,6.64134372430873e-11,Bin,5.3,5.4
Arizona,Season peak percentage,percent,5.77834797206211e-11,Bin,5.4,5.5
Arizona,Season peak percentage,percent,4.75530618328282e-11,Bin,5.5,5.6
Arizona,Season peak percentage,percent,3.70145290104958e-11,Bin,5.6,5.7
Arizona,Season peak percentage,percent,2.72514323398519e-11,Bin,5.7,5.8
Arizona,Season peak percentage,percent,1.89770556932399e-11,Bin,5.8,5.9
Arizona,Season peak percentage,percent,1.24992820487255e-11,Bin,5.9,6.0
Arizona,Season peak percentage,percent,7.78662449355176e-12,Bin,6.0,6.1
Arizona,Season peak percentage,percent,4.58861392115225e-12,Bin,6.1,6.2
Arizona,Season peak percentage,percent,2.55732239794153e-12,Bin,6.2,6.3
Arizona,Season peak percentage,percent,1.34799255503844e-12,Bin,6.3,6.4
Arizona,Season peak percentage,percent,8.45165387901055e-13,Bin,6.4,6.5
Arizona,Season peak percentage,percent,8.36444673184529e-13,Bin,6.5,6.6
Arizona,Season peak percentage,percent,8.36444673184529e-13,Bin,6.6,6.7
Arizona,Season peak percentage,percent,8.36444673184529e-13,Bin,6.7,6.8
Arizona,Season peak percentage,percent,8.36444673184529e-13,Bin,6.8,6.9
Arizona,Season peak percentage,percent,8.36444673184529e-13,Bin,6.9,7.0
Arizona,Season peak percentage,percent,8.36444673184529e-13,Bin,7.0,7.1
Arizona,Season peak percentage,percent,8.36444673184529e-13,Bin,7.1,7.2
Arizona,Season peak percentage,percent,8.36444673184529e-13,Bin,7.2,7.3
Arizona,Season peak percentage,percent,8.36444673184529e-13,Bin,7.3,7.4
Arizona,Season peak percentage,percent,8.36444673184529e-13,Bin,7.4,7.5
Arizona,Season peak percentage,percent,8.36444673184529e-13,Bin,7.5,7.6
Arizona,Season peak percentage,percent,8.36444673184529e-13,Bin,7.6,7.7
Arizona,Season peak percentage,percent,8.36444673184529e-13,Bin,7.7,7.8
Arizona,Season peak percentage,percent,8.36444673184529e-13,Bin,7.8,7.9
Arizona,Season peak percentage,percent,8.36444673184529e-13,Bin,7.9,8.0
Arizona,Season peak percentage,percent,8.36444673184536e-13,Bin,8.0,8.1
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,8.1,8.2
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,8.2,8.3
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,8.3,8.4
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,8.4,8.5
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,8.5,8.6
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,8.6,8.7
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,8.7,8.8
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,8.8,8.9
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,8.9,9.0
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,9.0,9.1
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,9.1,9.2
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,9.2,9.3
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,9.3,9.4
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,9.4,9.5
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,9.5,9.6
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,9.6,9.7
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,9.7,9.8
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,9.8,9.9
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,9.9,10.0
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,10.0,10.1
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,10.1,10.2
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,10.2,10.3
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,10.3,10.4
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,10.4,10.5
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,10.5,10.6
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,10.6,10.7
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,10.7,10.8
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,10.8,10.9
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,10.9,11.0
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,11.0,11.1
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,11.1,11.2
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,11.2,11.3
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,11.3,11.4
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,11.4,11.5
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,11.5,11.6
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,11.6,11.7
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,11.7,11.8
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,11.8,11.9
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,11.9,12.0
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,12.0,12.1
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,12.1,12.2
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,12.2,12.3
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,12.3,12.4
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,12.4,12.5
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,12.5,12.6
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,12.6,12.7
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,12.7,12.8
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,12.8,12.9
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,12.9,13.0
Arizona,Season peak percentage,percent,8.36444673184544e-13,Bin,13.0,100.0
Arizona,Season peak week,week,3.80341302176773e-12,Bin,40.0,41.0
Arizona,Season peak week,week,3.80341302176773e-12,Bin,41.0,42.0
Arizona,Season peak week,week,3.80341302176773e-12,Bin,42.0,43.0
Arizona,Season peak week,week,3.80341302176773e-12,Bin,43.0,44.0
Arizona,Season peak week,week,3.80341302176773e-12,Bin,44.0,45.0
Arizona,Season peak week,week,3.80341302176773e-12,Bin,45.0,46.0
Arizona,Season peak week,week,3.80341302176773e-12,Bin,46.0,47.0
Arizona,Season peak week,week,3.80341302176773e-12,Bin,47.0,48.0
Arizona,Season peak week,week,3.80341302176773e-12,Bin,48.0,49.0
Arizona,Season peak week,week,3.80341302176773e-12,Bin,49.0,50.0
Arizona,Season peak week,week,3.80341302176773e-12,Bin,50.0,51.0
Arizona,Season peak week,week,3.80341302176773e-12,Bin,51.0,52.0
Arizona,Season peak week,week,3.80341302176773e-12,Bin,52.0,53.0
Arizona,Season peak week,week,7.81714401163216e-12,Bin,53.0,54.0
Arizona,Season peak week,week,6.07232740160024e-11,Bin,1.0,2.0
Arizona,Season peak week,week,2.18851159552369e-10,Bin,2.0,3.0
Arizona,Season peak week,week,0.999999998038473,Bin,3.0,4.0
Arizona,Season peak week,week,3.76915375861426e-10,Bin,4.0,5.0
Arizona,Season peak week,week,3.87484161560322e-10,Bin,5.0,6.0
Arizona,Season peak week,week,3.88307177391841e-10,Bin,6.0,7.0
Arizona,Season peak week,week,2.8708119982688e-10,Bin,7.0,8.0
Arizona,Season peak week,week,1.31353674095118e-10,Bin,8.0,9.0
Arizona,Season peak week,week,3.15380678568365e-11,Bin,9.0,10.0
Arizona,Season peak week,week,3.79582195203827e-12,Bin,10.0,11.0
Arizona,Season peak week,week,1.82153147002652e-12,Bin,11.0,12.0
Arizona,Season peak week,week,1.82153147002652e-12,Bin,12.0,13.0
Arizona,Season peak week,week,1.82153147002652e-12,Bin,13.0,14.0
Arizona,Season peak week,week,1.82153147002652e-12,Bin,14.0,15.0
Arizona,Season peak week,week,1.82153147002652e-12,Bin,15.0,16.0
Arizona,Season peak week,week,1.82153147002652e-12,Bin,16.0,17.0
Arizona,Season peak week,week,1.82153147002652e-12,Bin,17.0,18.0
Arizona,Season peak week,week,1.82153147002652e-12,Bin,18.0,19.0
Arizona,Season peak week,week,1.82153147002652e-12,Bin,19.0,20.0
Arizona,Season peak week,week,1.82153147002652e-12,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.0344405980724025,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.094712588200919,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.0772468288755426,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.120220957692389,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.171038999466822,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.154397467116383,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0852322780161019,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0352627632639611,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0148141052252823,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0318385045605759,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0482320860436645,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0393827802730686,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0117096618563051,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.00229788367695051,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.000559346369935488,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00252062813810409,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.000559346369935488,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.000559346369935488,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.00350126902218839,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.000559346369935488,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.000559346369935486,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00448190990627269,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.00252062813810409,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00350126902218839,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.000559346369935485,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00055934636993549,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.000559346369935495,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.0332246456441924,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.140351882901622,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.09229658408527,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.121735313774159,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0896229624537344,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0933079654702039,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.121490940124925,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.041034014830977,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.02272903337359,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0649570296992559,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0440054660041544,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.00578580280127277,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.00774635456451056,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.00676571368042626,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.00284315014408906,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.00284315014408906,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.00186250926000476,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.00088186837592046,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.00088186837592046,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.00088186837592046,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00186250926000476,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00382379102817336,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.00186250926000476,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00186250926000476,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00186250926000476,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.000881868375920456,Bin,7.4,7.5
