location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.00599999977450144,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.00199999993543087,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.00199999993543087,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.00199999993543087,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.00399999985496616,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.0119999995331073,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.00399999985496616,Bin,12.1,12.2
Georgia,3 wk ahead,percent,0.00599999977450144,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.00199999993543087,Bin,12.3,12.4
Georgia,3 wk ahead,percent,0.00199999993543087,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.00399999985496616,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.00399999985496616,Bin,12.6,12.7
Georgia,3 wk ahead,percent,1.58955911421225e-11,Bin,12.7,12.8
Georgia,3 wk ahead,percent,0.00599999977450144,Bin,12.8,12.9
Georgia,3 wk ahead,percent,1.58955911421225e-11,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0939999962340538,Bin,13.0,100.0
Georgia,4 wk ahead,percent,8.7403829297448e-12,Bin,0.0,0.1
Georgia,4 wk ahead,percent,1.74807658594896e-11,Bin,0.1,0.2
Georgia,4 wk ahead,percent,1.74807658594896e-11,Bin,0.2,0.3
Georgia,4 wk ahead,percent,1.74807658594896e-11,Bin,0.3,0.4
Georgia,4 wk ahead,percent,1.74807658594896e-11,Bin,0.4,0.5
Georgia,4 wk ahead,percent,1.74807658594896e-11,Bin,0.5,0.6
Georgia,4 wk ahead,percent,1.74807658594896e-11,Bin,0.6,0.7
Georgia,4 wk ahead,percent,1.74807658594896e-11,Bin,0.7,0.8
Georgia,4 wk ahead,percent,1.74807658594896e-11,Bin,0.8,0.9
Georgia,4 wk ahead,percent,2.20856120771275e-11,Bin,0.9,1.0
Georgia,4 wk ahead,percent,5.10144271626103e-11,Bin,1.0,1.1
Georgia,4 wk ahead,percent,1.11250079034407e-10,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00200000014055952,Bin,1.2,1.3
Georgia,4 wk ahead,percent,4.00545394409966e-10,Bin,1.3,1.4
Georgia,4 wk ahead,percent,6.63334488140968e-10,Bin,1.4,1.5
Georgia,4 wk ahead,percent,1.00658647171625e-09,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00400000124407155,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0020000017329265,Bin,1.7,1.8
Georgia,4 wk ahead,percent,2.17879382414967e-09,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00200000237554851,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00400000245667441,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.00200000257310736,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0040000024039428,Bin,2.2,2.3
Georgia,4 wk ahead,percent,2.35919905641241e-09,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00600000181200326,Bin,2.4,2.5
Georgia,4 wk ahead,percent,1.67829493801129e-09,Bin,2.5,2.6
Georgia,4 wk ahead,percent,1.27801386192702e-09,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00200000082003603,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00200000050346251,Bin,2.8,2.9
Georgia,4 wk ahead,percent,3.47106342381976e-10,Bin,2.9,3.0
Georgia,4 wk ahead,percent,1.8872847367886e-10,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00599999985269273,Bin,3.1,3.2
Georgia,4 wk ahead,percent,4.4257441662806e-11,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00199999994288416,Bin,3.3,3.4
Georgia,4 wk ahead,percent,2.2354852185522e-11,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00199999995984644,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00799999976197725,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00400000000418719,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00999999989502802,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00800000016524458,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00400000056438237,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0140000004183574,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00800000088557007,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00400000118892765,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.00800000104971712,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0100000008643364,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00800000074132091,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0180000000868843,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00800000024049885,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0139999997911332,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0139999996397195,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00999999970333223,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00799999972812811,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.005999999780322,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00599999977416407,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0119999995327699,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00599999977416407,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0139999994523052,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0219999991304463,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0139999994523052,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0159999993718405,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00999999961323464,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00599999977416407,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.019999999210911,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0119999995327699,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.0159999993718405,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00799999969369936,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.0139999994523052,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.0119999995327699,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.0159999993718405,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.0119999995327699,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.0159999993718405,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0119999995327699,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.0139999994523052,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.0119999995327699,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00399999985462879,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00999999961323464,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.0179999992913758,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00999999961323464,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.0179999992913758,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00999999961323464,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00399999985462879,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00599999977416407,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.0119999995327699,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00799999969369936,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.0119999995327699,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.0139999994523052,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.0119999995327699,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00799999969369936,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00799999969369936,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.0159999993718405,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00399999985462879,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.0139999994523052,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00399999985462879,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.00999999961323464,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00799999969369936,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.00799999969369936,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00399999985462879,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.0139999994523052,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.00199999993509351,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00799999969369936,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.0159999993718405,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.00199999993509351,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.00999999961323464,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.00799999969369936,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00199999993509351,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00199999993509351,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.00799999969369936,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00799999969369936,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.00999999961323464,Bin,10.9,11.0
Georgia,4 wk ahead,percent,0.00199999993509351,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.00399999985462879,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.00999999961323464,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.00199999993509351,Bin,11.3,11.4
Georgia,4 wk ahead,percent,0.00399999985462879,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.00599999977416407,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.00999999961323464,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.00999999961323464,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.00399999985462879,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.00599999977416407,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.0119999995327699,Bin,12.0,12.1
Georgia,4 wk ahead,percent,0.00599999977416407,Bin,12.1,12.2
Georgia,4 wk ahead,percent,0.00599999977416407,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.0119999995327699,Bin,12.3,12.4
Georgia,4 wk ahead,percent,1.55582260846334e-11,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.00399999985462879,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.00399999985462879,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.00199999993509351,Bin,12.7,12.8
Georgia,4 wk ahead,percent,0.00199999993509351,Bin,12.8,12.9
Georgia,4 wk ahead,percent,0.00399999985462879,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.103999995831393,Bin,13.0,100.0
Georgia,Season peak percentage,percent,5.3765872920412e-12,Bin,0.0,0.1
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,0.1,0.2
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,0.2,0.3
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,0.3,0.4
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,0.4,0.5
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,0.8,0.9
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,0.9,1.0
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,1.0,1.1
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,1.1,1.2
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,1.2,1.3
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,1.3,1.4
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,1.4,1.5
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,1.5,1.6
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,1.6,1.7
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,1.7,1.8
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,1.8,1.9
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,1.9,2.0
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,2.0,2.1
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,2.1,2.2
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,2.2,2.3
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,2.3,2.4
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,2.4,2.5
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,2.5,2.6
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,2.6,2.7
Georgia,Season peak percentage,percent,1.07531745840824e-11,Bin,2.7,2.8
Georgia,Season peak percentage,percent,1.32424828612387e-11,Bin,2.8,2.9
Georgia,Season peak percentage,percent,3.41724847340747e-11,Bin,2.9,3.0
Georgia,Season peak percentage,percent,8.25995467777079e-11,Bin,3.0,3.1
Georgia,Season peak percentage,percent,1.74298522869879e-10,Bin,3.1,3.2
Georgia,Season peak percentage,percent,3.21099886042604e-10,Bin,3.2,3.3
Georgia,Season peak percentage,percent,5.16431225190589e-10,Bin,3.3,3.4
Georgia,Season peak percentage,percent,7.2513110876196e-10,Bin,3.4,3.5
Georgia,Season peak percentage,percent,8.88918394921257e-10,Bin,3.5,3.6
Georgia,Season peak percentage,percent,9.51356138163587e-10,Bin,3.6,3.7
Georgia,Season peak percentage,percent,8.88911122329478e-10,Bin,3.7,3.8
Georgia,Season peak percentage,percent,7.25136770594479e-10,Bin,3.8,3.9
Georgia,Season peak percentage,percent,5.16443893915816e-10,Bin,3.9,4.0
Georgia,Season peak percentage,percent,3.21171033919286e-10,Bin,4.0,4.1
Georgia,Season peak percentage,percent,1.74641611482849e-10,Bin,4.1,4.2
Georgia,Season peak percentage,percent,8.40154368609244e-11,Bin,4.2,4.3
Georgia,Season peak percentage,percent,3.9338530276338e-11,Bin,4.3,4.4
Georgia,Season peak percentage,percent,2.88419464010024e-11,Bin,4.4,4.5
Georgia,Season peak percentage,percent,4.99908604206743e-11,Bin,4.5,4.6
Georgia,Season peak percentage,percent,1.13839236348237e-10,Bin,4.6,4.7
Georgia,Season peak percentage,percent,2.41966288127981e-10,Bin,4.7,4.8
Georgia,Season peak percentage,percent,4.54518932289463e-10,Bin,4.8,4.9
Georgia,Season peak percentage,percent,7.50457150045912e-10,Bin,4.9,5.0
Georgia,Season peak percentage,percent,1.08986571082694e-09,Bin,5.0,5.1
Georgia,Season peak percentage,percent,1.39432386422989e-09,Bin,5.1,5.2
Georgia,Season peak percentage,percent,1.57430504196443e-09,Bin,5.2,5.3
Georgia,Season peak percentage,percent,1.57168347084133e-09,Bin,5.3,5.4
Georgia,Season peak percentage,percent,1.38994579631736e-09,Bin,5.4,5.5
Georgia,Season peak percentage,percent,1.09071856551451e-09,Bin,5.5,5.6
Georgia,Season peak percentage,percent,7.60434430042436e-10,Bin,5.6,5.7
Georgia,Season peak percentage,percent,4.71375897196307e-10,Bin,5.7,5.8
Georgia,Season peak percentage,percent,2.59825623281735e-10,Bin,5.8,5.9
Georgia,Season peak percentage,percent,1.27276662184992e-10,Bin,5.9,6.0
Georgia,Season peak percentage,percent,5.53507842381808e-11,Bin,6.0,6.1
Georgia,Season peak percentage,percent,2.13881873474617e-11,Bin,6.1,6.2
Georgia,Season peak percentage,percent,7.55386078233254e-12,Bin,6.2,6.3
Georgia,Season peak percentage,percent,3.36082652820856e-12,Bin,6.3,6.4
Georgia,Season peak percentage,percent,4.83614892465851e-12,Bin,6.4,6.5
Georgia,Season peak percentage,percent,1.36312491665101e-11,Bin,6.5,6.6
Georgia,Season peak percentage,percent,3.73933744909265e-11,Bin,6.6,6.7
Georgia,Season peak percentage,percent,9.03279161069023e-11,Bin,6.7,6.8
Georgia,Season peak percentage,percent,1.90601071814794e-10,Bin,6.8,6.9
Georgia,Season peak percentage,percent,3.51123779902511e-10,Bin,6.9,7.0
Georgia,Season peak percentage,percent,5.6471835802258e-10,Bin,7.0,7.1
Georgia,Season peak percentage,percent,7.92936369692042e-10,Bin,7.1,7.2
Georgia,Season peak percentage,percent,9.72025926389679e-10,Bin,7.2,7.3
Georgia,Season peak percentage,percent,1.04030996393116e-09,Bin,7.3,7.4
Georgia,Season peak percentage,percent,9.72034190477644e-10,Bin,7.4,7.5
Georgia,Season peak percentage,percent,7.92932441208465e-10,Bin,7.5,7.6
Georgia,Season peak percentage,percent,5.64718665814002e-10,Bin,7.6,7.7
Georgia,Season peak percentage,percent,3.51123422447651e-10,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.179999995536283,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00200000003860819,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00599999988222391,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00999999975590772,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.0119999997014711,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00999999975318566,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.0159999995980419,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.0259999993394689,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.0139999996497565,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00599999985661484,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.0139999996497565,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.0119999997014711,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.0199999994946127,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.0139999996497565,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.0139999996497565,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00399999990832944,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.0139999996497565,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.0139999996497565,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.0199999994946127,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00399999990832944,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.0179999995463273,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.0159999995980419,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.0179999995463273,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.0119999997014711,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.0199999994946127,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.0199999994946127,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00599999985661484,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.0159999995980419,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00399999990832944,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00599999985661484,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00599999985661484,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00799999980490025,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00199999996004403,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.0139999996497565,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00599999985661484,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.00999999975318566,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.0159999995980419,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00799999980490025,Bin,11.5,11.6
Georgia,Season peak percentage,percent,1.17586197513085e-11,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00799999980490025,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00799999980490025,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00799999980490025,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.0119999997014711,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00599999985661484,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00399999990832944,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00999999975318566,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00799999980490025,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00999999975318566,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00999999975318566,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.00399999990832944,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00399999990832944,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00199999996004403,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.287999992564857,Bin,13.0,100.0
Georgia,Season peak week,week,2.62866734243939e-10,Bin,40.0,41.0
Georgia,Season peak week,week,2.62866734243939e-10,Bin,41.0,42.0
Georgia,Season peak week,week,2.62866734243939e-10,Bin,42.0,43.0
Georgia,Season peak week,week,2.62866734243939e-10,Bin,43.0,44.0
Georgia,Season peak week,week,2.62866734243939e-10,Bin,44.0,45.0
Georgia,Season peak week,week,2.62866734243939e-10,Bin,45.0,46.0
Georgia,Season peak week,week,2.62866734243939e-10,Bin,46.0,47.0
Georgia,Season peak week,week,2.62866734243939e-10,Bin,47.0,48.0
Georgia,Season peak week,week,2.62866734243939e-10,Bin,48.0,49.0
Georgia,Season peak week,week,2.62866734243939e-10,Bin,49.0,50.0
Georgia,Season peak week,week,2.62866734243939e-10,Bin,50.0,51.0
Georgia,Season peak week,week,6.74781832038448e-09,Bin,51.0,52.0
Georgia,Season peak week,week,0.177514797229758,Bin,52.0,53.0
Georgia,Season peak week,week,0.126232738700822,Bin,53.0,54.0
Georgia,Season peak week,week,0.0808678483550974,Bin,1.0,2.0
Georgia,Season peak week,week,0.104536486796345,Bin,2.0,3.0
Georgia,Season peak week,week,0.0788954618183268,Bin,3.0,4.0
Georgia,Season peak week,week,0.0571992099138499,Bin,4.0,5.0
Georgia,Season peak week,week,0.0808678483550974,Bin,5.0,6.0
Georgia,Season peak week,week,0.0473372772299969,Bin,6.0,7.0
Georgia,Season peak week,week,0.0571992099138499,Bin,7.0,8.0
Georgia,Season peak week,week,0.0374753445461438,Bin,8.0,9.0
Georgia,Season peak week,week,0.0355029580093731,Bin,9.0,10.0
Georgia,Season peak week,week,0.0315581849358319,Bin,10.0,11.0
Georgia,Season peak week,week,0.0216962522519788,Bin,11.0,12.0
Georgia,Season peak week,week,0.0177514791784376,Bin,12.0,13.0
Georgia,Season peak week,week,0.00394477342104322,Bin,13.0,14.0
Georgia,Season peak week,week,0.0118343195681257,Bin,14.0,15.0
Georgia,Season peak week,week,0.00788954649458446,Bin,15.0,16.0
Georgia,Season peak week,week,3.47501983975901e-10,Bin,16.0,17.0
Georgia,Season peak week,week,0.00394477342104322,Bin,17.0,18.0
Georgia,Season peak week,week,0.0118343195681257,Bin,18.0,19.0
Georgia,Season peak week,week,3.47501983975901e-10,Bin,19.0,20.0
Georgia,Season peak week,week,0.00591715995781384,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.64592240859289e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.29184481718577e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,3.29184481718577e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,3.29184481718577e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,3.29184481718577e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,3.54994571871257e-11,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,1.02413356752519e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,3.10641711879856e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,7.53870298992362e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,1.46405035181272e-09,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,2.27543013697154e-09,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00400000260798901,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,2.8176629813988e-09,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,2.24492239930104e-09,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,1.43149481581197e-09,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,7.30599314373019e-10,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,2.99245538078188e-10,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,1.03125752712403e-10,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,5.33065816594886e-11,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,1.15676155143437e-10,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,3.53842844204954e-10,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,9.11694966267023e-10,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,1.9027321624361e-09,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,3.21543839551109e-09,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,4.41853799377805e-09,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,4.99267867554814e-09,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,4.7702365880817e-09,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,4.08893057397713e-09,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0100000028712031,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,2.94595982752489e-09,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0120000018086053,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,1.8617185070921e-09,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,1.17740112436253e-09,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,6.07809670966936e-10,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,2.52984008396018e-10,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,8.44924916651544e-11,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,2.80299942990735e-11,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,2.50626556751651e-11,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,2.50626556751651e-11,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,2.50626556751651e-11,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,2.50626556751651e-11,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00399999980271257,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,2.50626556751651e-11,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00199999991388761,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,2.50626556751651e-11,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,2.50626556751651e-11,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,2.50626556751651e-11,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00399999980271257,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00599999969153752,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,2.50626556751651e-11,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00999999946918743,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00399999980271257,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.00599999969153752,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,2.50626556751651e-11,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00199999991388761,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,2.50626556751651e-11,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00799999958036248,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,2.50626556751651e-11,Bin,5.7,5.8
