location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00599999964009857,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00599999964009857,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00399999976549464,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00399999976549464,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00399999976549464,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00799999951470249,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00599999964009857,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00599999964009857,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00599999964009857,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00599999964009857,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00799999951470249,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00399999976549464,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00399999976549464,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00599999964009857,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,1.62867835390507e-11,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00399999976549464,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00599999964009857,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00399999976549464,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00599999964009857,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00399999976549464,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00399999976549464,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00399999976549464,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00399999976549464,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00799999951470249,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,1.62867835390507e-11,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00599999964009857,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00799999951470249,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,1.62867835390507e-11,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00399999976549464,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00399999976549464,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00399999976549464,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00599999964009857,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00399999976549464,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00399999976549464,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.00199999989089071,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,1.6286783539051e-11,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0799999950004439,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,9.10580165737333e-10,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.016000001126024,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0100000019126592,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0140000020502888,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0160000022684454,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0220000021728988,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0140000028805463,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.00600000350817107,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0160000029270147,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0200000026453348,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0200000025437263,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.032000001627018,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.020000002162145,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0140000022796235,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0140000019918293,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0400000000571917,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.012000001502767,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0100000013219951,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.020000000399865,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0160000003720688,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0100000004907233,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0219999995057267,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.011999999928271,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0139999996289172,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00799999986245433,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.011999999499405,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0179999990387086,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0139999992287934,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0179999989364368,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00999999941094546,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00799999951956315,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00999999938470848,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0119999992577907,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00799999950858286,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0119999992577907,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00599999963397894,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00999999938318679,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.0179999988816025,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.0119999992577907,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00999999938318679,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.0119999992577907,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00599999963397894,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00999999938318679,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00599999963397894,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.0119999992577907,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.0119999992577907,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.0119999992577907,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.0119999992577907,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00599999963397894,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,1.01671517643356e-11,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00999999938318679,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00599999963397894,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00799999950858286,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00599999963397894,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00599999963397894,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00999999938318679,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,1.01671517643356e-11,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00599999963397894,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,1.01671517643356e-11,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,1.01671517643356e-11,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00599999963397894,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00799999950858286,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00599999963397894,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00599999963397894,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00599999963397894,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00399999975937501,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,1.01671517643357e-11,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00199999988477108,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.123999992235611,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,5.92755550416647e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000118551110083329,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000169369251380167,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000705158014194437,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00228692653138813,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.0052964790171298,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.0087659059841793,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0103694771165695,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00876588515002747,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00529648208626201,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00228717200351617,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000708105446573851,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000182613699796625,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000204260579279212,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00086256264873759,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0029816392507606,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00753442224500511,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0691837287267556,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0237466904027399,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0204189339703086,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.020256802787682,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0252680258538704,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0110321093577807,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00733469784165835,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00342446860060067,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00327949202720446,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0130290640782795,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00827725763956913,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0120598757418343,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00871511987984239,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0148790794482311,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0149869270881645,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0165392513221776,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0133616239151059,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0116284413838676,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0119657545958575,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00555858504525223,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00178927987420553,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00661605632035531,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000114760928331257,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00986670401636734,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00661605632035531,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.0114920278643734,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.000114760928331257,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.000114760928331257,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00661605632035531,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.000114760928331257,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.000114760928331257,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00661605632035532,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.000114760928331259,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.000114760928331259,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00824138016836133,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00824138016836133,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.000114760928331259,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.000114760928331259,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.000114760928331259,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.000114760928331259,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.000114760928331259,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.000114760928331259,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.000114760928331259,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.0049907324723493,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00336540862434329,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.000114760928331259,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.000114760928331259,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00174008477633727,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.35118471209763,Bin,13.0,100.0
Kentucky,Season peak week,week,4.54162550901977e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,4.54162550901977e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,4.54162550901977e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,4.54162550901977e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,4.54194443279046e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,8.06389678815712e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,0.000209054604132115,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000483815932617513,Bin,47.0,48.0
Kentucky,Season peak week,week,0.00100229904448796,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00186536602009154,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0589529840132472,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0819446843715265,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0559402181317286,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0743329684849769,Bin,53.0,54.0
Kentucky,Season peak week,week,0.127100990208571,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0746019663584634,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0760675892487467,Bin,3.0,4.0
Kentucky,Season peak week,week,0.065821161953311,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0437829957978344,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0458918767739623,Bin,6.0,7.0
