location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,2.5,Point,NA,NA
Indiana,3 wk ahead,percent,2.3,Point,NA,NA
Indiana,4 wk ahead,percent,2,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,2.1,Point,NA,NA
Iowa,2 wk ahead,percent,2.2,Point,NA,NA
Iowa,3 wk ahead,percent,2,Point,NA,NA
Iowa,4 wk ahead,percent,1.8,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,7.7,Point,NA,NA
Kansas,2 wk ahead,percent,8.8,Point,NA,NA
Kansas,3 wk ahead,percent,8.9,Point,NA,NA
Kansas,4 wk ahead,percent,8.1,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.5,Point,NA,NA
Kentucky,2 wk ahead,percent,2.7,Point,NA,NA
Kentucky,3 wk ahead,percent,2.5,Point,NA,NA
Kentucky,4 wk ahead,percent,2,Point,NA,NA
Kentucky,Season peak percentage,percent,3.3,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.8,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.6,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,3.5,Point,NA,NA
Maryland,2 wk ahead,percent,3.6,Point,NA,NA
Maryland,3 wk ahead,percent,3.4,Point,NA,NA
Maryland,4 wk ahead,percent,3.1,Point,NA,NA
Maryland,Season peak percentage,percent,6.1,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.2,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2.4,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,3.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.9,Point,NA,NA
Mississippi,2 wk ahead,percent,5.8,Point,NA,NA
Mississippi,3 wk ahead,percent,5.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5.5,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,4,Point,NA,NA
Missouri,2 wk ahead,percent,4.1,Point,NA,NA
Missouri,3 wk ahead,percent,3.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.7,Point,NA,NA
Montana,2 wk ahead,percent,1.6,Point,NA,NA
Montana,3 wk ahead,percent,1.1,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,2.8,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.2,Point,NA,NA
Nebraska,4 wk ahead,percent,3,Point,NA,NA
Nebraska,Season peak percentage,percent,6.9,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,3.6,Point,NA,NA
Nevada,2 wk ahead,percent,3.8,Point,NA,NA
Nevada,3 wk ahead,percent,3.4,Point,NA,NA
Nevada,4 wk ahead,percent,3.4,Point,NA,NA
Nevada,Season peak percentage,percent,5.7,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,3.9,Point,NA,NA
New Jersey,2 wk ahead,percent,4.1,Point,NA,NA
New Jersey,3 wk ahead,percent,4,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,5.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.3,Point,NA,NA
New Mexico,4 wk ahead,percent,4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.1,Point,NA,NA
New York,2 wk ahead,percent,3.2,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,5,Point,NA,NA
North Carolina,2 wk ahead,percent,4.4,Point,NA,NA
North Carolina,3 wk ahead,percent,4.3,Point,NA,NA
North Carolina,4 wk ahead,percent,4.4,Point,NA,NA
North Carolina,Season peak percentage,percent,7.4,Point,NA,NA
North Carolina,Season peak week,week,53,Point,NA,NA
North Dakota,1 wk ahead,percent,3.4,Point,NA,NA
North Dakota,2 wk ahead,percent,3.3,Point,NA,NA
North Dakota,3 wk ahead,percent,3.3,Point,NA,NA
North Dakota,4 wk ahead,percent,3.7,Point,NA,NA
North Dakota,Season peak percentage,percent,7.8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,3.3,Point,NA,NA
Ohio,2 wk ahead,percent,3.1,Point,NA,NA
Ohio,3 wk ahead,percent,2.8,Point,NA,NA
Ohio,4 wk ahead,percent,2.6,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,8,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,7,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.7,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,3,Point,NA,NA
Rhode Island,Season peak week,week,4,Point,NA,NA
South Carolina,1 wk ahead,percent,3.8,Point,NA,NA
South Carolina,2 wk ahead,percent,3.3,Point,NA,NA
South Carolina,3 wk ahead,percent,3.5,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,6.8,Point,NA,NA
Tennessee,2 wk ahead,percent,7.1,Point,NA,NA
Tennessee,3 wk ahead,percent,6.6,Point,NA,NA
Tennessee,4 wk ahead,percent,6.4,Point,NA,NA
Tennessee,Season peak percentage,percent,10.6,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,6.8,Point,NA,NA
Texas,2 wk ahead,percent,7.4,Point,NA,NA
Texas,3 wk ahead,percent,7.9,Point,NA,NA
Texas,4 wk ahead,percent,7.5,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,2,Point,NA,NA
Utah,1 wk ahead,percent,4,Point,NA,NA
Utah,2 wk ahead,percent,4.3,Point,NA,NA
Utah,3 wk ahead,percent,3.8,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,3.7,Point,NA,NA
Vermont,2 wk ahead,percent,3.8,Point,NA,NA
Vermont,3 wk ahead,percent,3.8,Point,NA,NA
Vermont,4 wk ahead,percent,3.8,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,5.7,Point,NA,NA
Virginia,2 wk ahead,percent,4.9,Point,NA,NA
Virginia,3 wk ahead,percent,3.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,3.2,Point,NA,NA
Washington,2 wk ahead,percent,3,Point,NA,NA
Washington,3 wk ahead,percent,2.6,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,6.5,Point,NA,NA
West Virginia,2 wk ahead,percent,7.6,Point,NA,NA
West Virginia,3 wk ahead,percent,7.8,Point,NA,NA
West Virginia,4 wk ahead,percent,7.2,Point,NA,NA
West Virginia,Season peak percentage,percent,11.2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,5.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,5.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.8,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.7,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.9,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,4.6050515883302e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.21010317666039e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.21010317666039e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.21010317666039e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.21010317666039e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.21010317666039e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.2101031766604e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,9.2101031766604e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.2101031766604e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.2101031766604e-12,Bin,0.9,1.0
Alabama,1 wk ahead,percent,9.2101031766604e-12,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.2101031766604e-12,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.2101031766604e-12,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.07656603257345e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.45613273662205e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.9485607592952e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.58048889937396e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,3.38065169729794e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.38192384423399e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00399999963316278,Bin,1.9,2.0
Alabama,1 wk ahead,percent,7.13099719436646e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00199999987803305,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.1129515130371e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.36896436224765e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.66678466271638e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.00900181928873e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.39780392509386e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.83426840025032e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.31845671655481e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.005999999750412,Bin,2.9,3.0
Alabama,1 wk ahead,percent,4.42589244477045e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400000008146721,Bin,3.1,3.2
Alabama,1 wk ahead,percent,5.70360802887408e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,6.39837041758796e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,7.1256332762016e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,7.88227575276206e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,8.6657102368086e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,9.47445092627225e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.03078635935041e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.019999999001507,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00400000078217962,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200000108517091,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.013999999910728,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0299999983166397,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.59085651541181e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0140000002150873,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0379999977846835,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00200000170191338,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0219999996977471,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00800000128875166,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239999997044347,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0080000014993826,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200000222907953,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.020000000410068,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0120000013272634,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0120000013821802,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.027999999726224,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0459999978379611,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0200000005806243,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0299999994928173,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0259999998623399,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0359999987287238,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0279999994776233,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0239999997844916,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0219999998635632,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0339999984489,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.035999998082163,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0419999972862954,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0219999992375604,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0359999975938781,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0279999982807295,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0359999972819889,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0219999986185794,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600000017703868,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0219999983627441,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.79408758804206e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00599999984721347,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00599999976172934,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0159999986303368,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.017999998355944,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.06733906860759e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00199999995136578,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.013999998646352,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00799999925182388,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0159999983825446,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0119999987872504,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0079999991960081,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.10772273977651e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999999896514944,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00199999980494037,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0179999981081894,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0119999987393662,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0059999993715168,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.4170332807328e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.35854757962426e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.77307981160023e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.59211149450978e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00399999957975785,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00599999936882325,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.37887160395067e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00399999958287147,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00999999895048282,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.10047352052373e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00199999980343328,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.0131318467356e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.68489464730445e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.54359479797126e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.62809881309845e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00999999900221874,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.64160929535505e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00199999988508466,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.20799735450559e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00199999993792215,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.82861702510012e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.21345838861976e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.65024482754058e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00599999967935071,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.67753863814247e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.26203409429294e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.88588927483481e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.54048937674002e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.21483758186574e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.89591690755894e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.56888213497806e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.21763786958911e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.82554076665121e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.3758962353173e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.85289158817918e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.02420494389064e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.05313279701511e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00800001316146488,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.01046313434001e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.02092626868002e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.02092626868001e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.02092626868001e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.02092626868001e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.02092626868002e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.02092626868002e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.02092626868002e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.02092626868002e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.02092626868002e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.02092626868002e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.02092626868002e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00199999980869435,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.02092626868002e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.02092626868002e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00199999980870452,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.37146913359127e-11,Bin,1.6,1.7
Alabama,2 wk ahead,percent,3.11790510289796e-11,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0039999996176136,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.003999999629507,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00399999964430204,Bin,2.0,2.1
