location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,12.9,13.0
Kansas,1 wk ahead,percent,1.83529796030701e-10,Bin,13.0,100.0
Kansas,2 wk ahead,percent,9.07631502934778e-09,Bin,0.0,0.1
Kansas,2 wk ahead,percent,3.7458373483314e-08,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00600005967077385,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0160000630425165,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0300000463371848,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.024000032856751,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0460000166347877,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.068000003912278,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0859999847620385,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0819999735011621,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.111999954795751,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.075999968553309,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0719999702104597,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0799999668637957,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0559999769037879,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0379999844337821,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0239999902904443,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0299999877804462,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0219999911271103,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0219999911271103,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0159999936371083,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0139999944737744,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0179999928004423,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00799999698377243,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00399999865710448,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00599999782043845,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00599999782043845,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0019999994937705,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00399999865710448,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0019999994937705,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0019999994937705,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00399999865710448,Bin,3.1,3.2
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00399999865710448,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0019999994937705,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00399999865710448,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00399999865710448,Bin,3.6,3.7
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,3.7,3.8
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,3.8,3.9
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,3.9,4.0
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,4.0,4.1
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,4.1,4.2
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0019999994937705,Bin,4.3,4.4
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,4.4,4.5
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,4.5,4.6
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,4.6,4.7
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,4.7,4.8
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,4.8,4.9
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0019999994937705,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0019999994937705,Bin,5.1,5.2
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0019999994937705,Bin,5.3,5.4
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,5.4,5.5
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,5.5,5.6
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,5.6,5.7
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,5.7,5.8
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,5.8,5.9
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,5.9,6.0
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,6.0,6.1
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,6.1,6.2
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,6.2,6.3
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0019999994937705,Bin,6.4,6.5
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,6.5,6.6
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,6.6,6.7
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,6.7,6.8
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,6.8,6.9
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,6.9,7.0
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,7.0,7.1
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,7.1,7.2
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,7.2,7.3
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,7.3,7.4
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,7.4,7.5
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,7.5,7.6
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,7.6,7.7
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,7.7,7.8
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,7.8,7.9
Kansas,2 wk ahead,percent,3.3043651995445e-10,Bin,7.9,8.0
Kansas,2 wk ahead,percent,3.30436519954453e-10,Bin,8.0,8.1
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,8.1,8.2
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,8.2,8.3
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,8.3,8.4
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,8.4,8.5
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,8.5,8.6
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,8.6,8.7
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,8.7,8.8
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,8.8,8.9
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,8.9,9.0
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,9.0,9.1
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,9.1,9.2
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,9.2,9.3
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,9.3,9.4
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,9.4,9.5
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,9.5,9.6
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,9.6,9.7
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,9.7,9.8
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,9.8,9.9
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,9.9,10.0
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,10.0,10.1
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,10.1,10.2
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,10.2,10.3
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,10.3,10.4
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,10.4,10.5
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,10.5,10.6
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,10.6,10.7
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,10.7,10.8
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,10.8,10.9
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,10.9,11.0
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,11.0,11.1
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,11.1,11.2
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,11.2,11.3
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,11.3,11.4
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,11.4,11.5
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,11.5,11.6
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,11.6,11.7
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,11.7,11.8
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,11.8,11.9
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,11.9,12.0
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,12.0,12.1
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,12.1,12.2
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,12.2,12.3
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,12.3,12.4
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,12.4,12.5
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,12.5,12.6
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,12.6,12.7
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,12.7,12.8
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,12.8,12.9
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,12.9,13.0
Kansas,2 wk ahead,percent,3.30436519954456e-10,Bin,13.0,100.0
Kansas,3 wk ahead,percent,5.00725516458436e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.00200000561380907,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00600005126424315,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0320001212376334,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0560001020461595,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0760000352357063,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0839999858116671,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0999999607866743,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0999999582975405,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0719999699355888,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0899999624055946,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.047999979975581,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0639999732822529,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.053999977465583,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0379999841589111,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0459999808122471,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0219999908522393,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0239999900155733,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0119999950355694,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00999999587223546,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00199999921889955,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0239999900155733,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0059999975455675,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00399999838223352,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0059999975455675,Bin,2.4,2.5
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00399999838223352,Bin,2.6,2.7
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,2.7,2.8
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00199999921889955,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00199999921889955,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00199999921889955,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00199999921889955,Bin,3.2,3.3
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00399999838223352,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00199999921889955,Bin,3.5,3.6
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,3.6,3.7
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00199999921889955,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00199999921889955,Bin,3.9,4.0
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,4.0,4.1
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,4.1,4.2
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,4.2,4.3
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,4.3,4.4
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,4.4,4.5
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,4.5,4.6
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,4.6,4.7
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,4.7,4.8
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,4.8,4.9
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,4.9,5.0
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,5.0,5.1
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,5.1,5.2
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,5.2,5.3
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,5.3,5.4
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,5.4,5.5
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,5.5,5.6
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,5.6,5.7
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,5.7,5.8
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,5.8,5.9
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,5.9,6.0
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,6.0,6.1
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,6.1,6.2
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,6.2,6.3
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,6.3,6.4
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,6.4,6.5
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,6.5,6.6
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,6.6,6.7
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,6.7,6.8
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,6.8,6.9
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,6.9,7.0
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,7.0,7.1
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,7.1,7.2
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,7.2,7.3
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,7.3,7.4
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,7.4,7.5
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,7.5,7.6
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,7.6,7.7
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,7.7,7.8
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,7.8,7.9
Kansas,3 wk ahead,percent,5.55655677241393e-11,Bin,7.9,8.0
Kansas,3 wk ahead,percent,5.55655677241398e-11,Bin,8.0,8.1
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,8.1,8.2
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,8.2,8.3
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,8.3,8.4
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,8.4,8.5
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,8.5,8.6
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,8.6,8.7
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,8.7,8.8
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,8.8,8.9
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,8.9,9.0
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,9.0,9.1
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,9.1,9.2
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,9.2,9.3
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,9.3,9.4
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,9.4,9.5
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,9.5,9.6
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,9.6,9.7
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,9.7,9.8
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,9.8,9.9
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,9.9,10.0
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,10.0,10.1
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,10.1,10.2
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,10.2,10.3
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,10.3,10.4
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,10.4,10.5
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,10.5,10.6
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,10.6,10.7
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,10.7,10.8
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,10.8,10.9
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,10.9,11.0
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,11.0,11.1
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,11.1,11.2
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,11.2,11.3
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,11.3,11.4
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,11.4,11.5
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,11.5,11.6
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,11.6,11.7
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,11.7,11.8
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,11.8,11.9
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,11.9,12.0
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,12.0,12.1
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,12.1,12.2
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,12.2,12.3
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,12.3,12.4
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,12.4,12.5
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,12.5,12.6
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,12.6,12.7
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,12.7,12.8
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,12.8,12.9
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,12.9,13.0
Kansas,3 wk ahead,percent,5.55655677241403e-11,Bin,13.0,100.0
Kansas,4 wk ahead,percent,7.2784420983542e-10,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.0160000034286163,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.0240001102926006,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0520001410874562,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.126000025524773,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.121999984300549,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0859999673924547,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.103999956594004,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.113999952369128,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0719999699391144,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0579999757957766,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0359999849991028,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0479999799791067,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.015999993365763,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.015999993365763,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0119999950390951,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.013999994202429,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.015999993365763,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.013999994202429,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.00799999671242711,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.00799999671242711,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.00399999838575916,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.00999999587576109,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.00399999838575916,Bin,2.3,2.4
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.00399999838575916,Bin,2.5,2.6
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00399999838575916,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.00199999922242518,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.00199999922242518,Bin,2.9,3.0
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,3.0,3.1
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00199999922242518,Bin,3.2,3.3
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,3.3,3.4
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00199999922242518,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00199999922242518,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00199999922242518,Bin,3.7,3.8
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,3.8,3.9
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,3.9,4.0
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,4.0,4.1
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,4.1,4.2
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,4.2,4.3
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,4.3,4.4
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,4.4,4.5
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,4.5,4.6
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,4.6,4.7
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,4.7,4.8
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,4.8,4.9
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,4.9,5.0
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,5.0,5.1
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,5.1,5.2
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,5.2,5.3
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,5.3,5.4
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,5.4,5.5
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,5.5,5.6
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,5.6,5.7
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,5.7,5.8
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,5.8,5.9
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,5.9,6.0
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,6.0,6.1
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,6.1,6.2
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,6.2,6.3
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,6.3,6.4
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,6.4,6.5
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,6.5,6.6
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,6.6,6.7
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,6.7,6.8
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,6.8,6.9
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,6.9,7.0
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,7.0,7.1
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,7.1,7.2
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,7.2,7.3
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,7.3,7.4
Kansas,4 wk ahead,percent,5.9091201015186e-11,Bin,7.4,7.5
