location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,2.1,2.2
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,2.3,2.4
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.33619089811374e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.33619089811376e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.33619089811378e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0159999994401336,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.21999998812075,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.573999967729995,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.109999996383078,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0360000014806091,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0180000029160816,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00600000363010309,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00200000349718494,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00400000275331065,Bin,0.8,0.9
Delaware,2 wk ahead,percent,2.4186869541393e-09,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00400000202615617,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00200000260348549,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00400000337431511,Bin,1.2,1.3
Delaware,2 wk ahead,percent,4.4507884274578e-09,Bin,1.3,1.4
Delaware,2 wk ahead,percent,4.72113646042541e-09,Bin,1.4,1.5
Delaware,2 wk ahead,percent,4.21574427085611e-09,Bin,1.5,1.6
Delaware,2 wk ahead,percent,3.1452382454226e-09,Bin,1.6,1.7
Delaware,2 wk ahead,percent,1.95289009834585e-09,Bin,1.7,1.8
Delaware,2 wk ahead,percent,1.00584022283225e-09,Bin,1.8,1.9
Delaware,2 wk ahead,percent,4.28432837291517e-10,Bin,1.9,2.0
Delaware,2 wk ahead,percent,1.50497420338393e-10,Bin,2.0,2.1
Delaware,2 wk ahead,percent,4.64209898828628e-11,Bin,2.1,2.2
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,2.2,2.3
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,2.5,2.6
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,2.6,2.7
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,2.8,2.9
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00199999991452095,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00199999991452095,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.43932777612422e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.43932777612425e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,3.43932777612428e-11,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.006012024852049,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.10220440540018,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.230460911175907,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.276553093086141,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.180360714219336,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0921843667689581,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0400801613084523,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0120240505116653,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0160320660127836,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00200401045157152,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00801603387044448,Bin,1.0,1.1
Delaware,3 wk ahead,percent,2.0455095273301e-09,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00200400973104796,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00200400955948851,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00200400944107718,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00400801728675042,Bin,1.5,1.6
Delaware,3 wk ahead,percent,1.51876445949157e-09,Bin,1.6,1.7
Delaware,3 wk ahead,percent,1.60538218280901e-09,Bin,1.7,1.8
Delaware,3 wk ahead,percent,1.72418317550291e-09,Bin,1.8,1.9
Delaware,3 wk ahead,percent,1.83148742679569e-09,Bin,1.9,2.0
Delaware,3 wk ahead,percent,1.88281084034667e-09,Bin,2.0,2.1
Delaware,3 wk ahead,percent,1.84626462313468e-09,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00400801750390952,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00200400938995884,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00200400911961554,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00400801673119763,Bin,2.5,2.6
Delaware,3 wk ahead,percent,6.75321165990972e-10,Bin,2.6,2.7
Delaware,3 wk ahead,percent,4.54502724788972e-10,Bin,2.7,2.8
Delaware,3 wk ahead,percent,2.86291286891087e-10,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00200400806469295,Bin,2.9,3.0
Delaware,3 wk ahead,percent,9.31033658948509e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,4.8061424238582e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00200400792007599,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00200400791632092,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00200400791632092,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.04014067743804e-11,Bin,7.4,7.5
