location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,0.0100000665765915,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00400008080476719,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00200007554645759,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00200006109626419,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00200004765940732,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00600001620899646,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00600000577963091,Bin,4.7,4.8
Illinois,2 wk ahead,percent,2.61620362154532e-08,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00200000940236641,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00399999417531027,Bin,5.0,5.1
Illinois,2 wk ahead,percent,9.39299380866958e-09,Bin,5.1,5.2
Illinois,2 wk ahead,percent,6.32030103848497e-09,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.001999994434487,Bin,5.3,5.4
Illinois,2 wk ahead,percent,2.63264944165547e-09,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.62872611837989e-09,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.04053947623189e-09,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00199999127188002,Bin,5.7,5.8
Illinois,2 wk ahead,percent,9.73875491356584e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,9.73875491356584e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,9.73875491356584e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,9.73875491356584e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.00199999127188002,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00199999127188002,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.00199999127188002,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.00399998156988456,Bin,6.5,6.6
Illinois,2 wk ahead,percent,9.73875491356584e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00399998156988456,Bin,6.7,6.8
Illinois,2 wk ahead,percent,9.73875491356584e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,9.73875491356584e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,9.73875491356584e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,9.73875491356584e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,9.73875491356584e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,9.73875491356584e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.00199999127188002,Bin,7.4,7.5
Illinois,2 wk ahead,percent,9.73875491356584e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.00199999127188002,Bin,7.6,7.7
Illinois,2 wk ahead,percent,9.73875491356584e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,0.00199999127188002,Bin,7.8,7.9
Illinois,2 wk ahead,percent,9.73875491356584e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,9.73875491356592e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.00199999127188002,Bin,8.5,8.6
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,9.73875491356601e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.00199999127188002,Bin,13.0,100.0
Illinois,3 wk ahead,percent,5.28128366142151e-10,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.0562567322843e-09,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.0562567322843e-09,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.0562567322843e-09,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.0562567322843e-09,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.06304378144097e-09,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.55823498763768e-09,Bin,0.6,0.7
Illinois,3 wk ahead,percent,2.70159004303852e-09,Bin,0.7,0.8
Illinois,3 wk ahead,percent,4.50505937943917e-09,Bin,0.8,0.9
Illinois,3 wk ahead,percent,7.22653761258938e-09,Bin,0.9,1.0
Illinois,3 wk ahead,percent,1.11538325610305e-08,Bin,1.0,1.1
Illinois,3 wk ahead,percent,1.65702269381295e-08,Bin,1.1,1.2
Illinois,3 wk ahead,percent,2.37044688413545e-08,Bin,1.2,1.3
Illinois,3 wk ahead,percent,3.26720371415095e-08,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.00200003371933274,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00400003629682199,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0020000593619534,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0100000344083038,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0140000287040774,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0180000222626261,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0279999855697961,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0359999572746858,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0359999665913538,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0619998489149543,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0519999054601107,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0679998359194529,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0779997958652739,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0419999794770935,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0519999403539691,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0739998430630015,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0439999974668606,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0400000244030384,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0559999520848581,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0380000415657733,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0300000786171232,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0340000529994588,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0180001197702675,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0240000754483766,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0160000953657004,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.010000102968136,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0100000801397992,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00200009613304513,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00800004543837552,Bin,4.2,4.3
Illinois,3 wk ahead,percent,6.48320095472629e-08,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00800000938968215,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00600000548765587,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00400000455540173,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.0119999577936497,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00399999090478204,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00199999669761341,Bin,4.9,5.0
Illinois,3 wk ahead,percent,3.82816263069849e-09,Bin,5.0,5.1
Illinois,3 wk ahead,percent,2.20601196567414e-09,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00599997219570405,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.0059999720876983,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00199999149168924,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00399998178969377,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00199999149168924,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.00199999149168924,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00199999149168924,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.00199999149168924,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.00199999149168924,Bin,6.0,6.1
Illinois,3 wk ahead,percent,1.19368470354254e-09,Bin,6.1,6.2
Illinois,3 wk ahead,percent,1.19368470354254e-09,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00199999149168924,Bin,6.3,6.4
Illinois,3 wk ahead,percent,1.19368470354254e-09,Bin,6.4,6.5
Illinois,3 wk ahead,percent,1.19368470354254e-09,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.00399998178969377,Bin,6.6,6.7
Illinois,3 wk ahead,percent,1.19368470354254e-09,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.00199999149168924,Bin,6.8,6.9
Illinois,3 wk ahead,percent,1.19368470354254e-09,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.00199999149168924,Bin,7.0,7.1
Illinois,3 wk ahead,percent,1.19368470354254e-09,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.00199999149168924,Bin,7.2,7.3
Illinois,3 wk ahead,percent,1.19368470354254e-09,Bin,7.3,7.4
Illinois,3 wk ahead,percent,1.19368470354254e-09,Bin,7.4,7.5
Illinois,3 wk ahead,percent,1.19368470354254e-09,Bin,7.5,7.6
Illinois,3 wk ahead,percent,1.19368470354254e-09,Bin,7.6,7.7
Illinois,3 wk ahead,percent,1.19368470354254e-09,Bin,7.7,7.8
Illinois,3 wk ahead,percent,1.19368470354254e-09,Bin,7.8,7.9
Illinois,3 wk ahead,percent,1.19368470354254e-09,Bin,7.9,8.0
Illinois,3 wk ahead,percent,1.19368470354255e-09,Bin,8.0,8.1
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,8.1,8.2
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,8.2,8.3
Illinois,3 wk ahead,percent,0.00199999149168924,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,8.6,8.7
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,8.7,8.8
Illinois,3 wk ahead,percent,0.00199999149168924,Bin,8.8,8.9
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,8.9,9.0
Illinois,3 wk ahead,percent,0.00199999149168924,Bin,9.0,9.1
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,9.1,9.2
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,9.2,9.3
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,9.3,9.4
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,9.4,9.5
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,9.5,9.6
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,9.8,9.9
Illinois,3 wk ahead,percent,0.00199999149168924,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,10.0,10.1
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,10.1,10.2
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,11.8,11.9
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,11.9,12.0
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,12.2,12.3
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,12.3,12.4
Illinois,3 wk ahead,percent,0.00199999149168924,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.19368470354256e-09,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.0059999720876983,Bin,13.0,100.0
Illinois,4 wk ahead,percent,2.48132119727526e-09,Bin,0.0,0.1
Illinois,4 wk ahead,percent,6.15310908529339e-09,Bin,0.1,0.2
Illinois,4 wk ahead,percent,8.07326836871279e-09,Bin,0.2,0.3
Illinois,4 wk ahead,percent,1.04452743016018e-08,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.33280896660858e-08,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.67764171334718e-08,Bin,0.5,0.6
Illinois,4 wk ahead,percent,2.08368660153836e-08,Bin,0.6,0.7
Illinois,4 wk ahead,percent,2.55406890119387e-08,Bin,0.7,0.8
Illinois,4 wk ahead,percent,3.09034969191029e-08,Bin,0.8,0.9
Illinois,4 wk ahead,percent,3.6923752900986e-08,Bin,0.9,1.0
Illinois,4 wk ahead,percent,4.35762246043234e-08,Bin,1.0,1.1
Illinois,4 wk ahead,percent,5.08131963282985e-08,Bin,1.1,1.2
Illinois,4 wk ahead,percent,5.8565306202182e-08,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00200005704280187,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00200006554238139,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00200007424238541,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0040000733132357,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0140000335172561,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0140000420420118,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0160000405508793,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0160000483305636,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0359999585531122,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0220000330799993,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0160000680894298,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0479999179814476,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0519999028664128,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0579998771711811,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0539998990718804,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0639998521174033,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.057999881821808,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0439999493701918,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0300000159528158,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0459999360475263,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0280000201391015,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0399999577931273,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0359999721944823,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0260000148865487,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0359999598133351,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0180000399032978,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0220000127017784,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0200000141470051,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0219999958511494,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0160000161560934,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.0100000363898623,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00400005668953529,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.0060000383795287,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00600003009379727,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.00600002224112181,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.00200003431533081,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.0040000178776277,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00400001178491624,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.00200001606223647,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.0079999822005935,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00799997809781963,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.00399999402009826,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.00599998140899523,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00399998871885629,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00199999648561357,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.00199999494614513,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.0039999840378928,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.00199999281007423,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.00199999210509847,Bin,6.1,6.2
Illinois,4 wk ahead,percent,1.28139316959889e-09,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.00399998149124743,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.00399998129646612,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.00199999099500446,Bin,6.5,6.6
Illinois,4 wk ahead,percent,0.00399998129300899,Bin,6.6,6.7
Illinois,4 wk ahead,percent,6.96999929673807e-10,Bin,6.7,6.8
Illinois,4 wk ahead,percent,0.00399998129300899,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.00399998129300899,Bin,6.9,7.0
Illinois,4 wk ahead,percent,6.96999929673807e-10,Bin,7.0,7.1
Illinois,4 wk ahead,percent,0.00199999099500446,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.00199999099500446,Bin,7.2,7.3
Illinois,4 wk ahead,percent,6.96999929673807e-10,Bin,7.3,7.4
Illinois,4 wk ahead,percent,0.00199999099500446,Bin,7.4,7.5
Illinois,4 wk ahead,percent,6.96999929673807e-10,Bin,7.5,7.6
Illinois,4 wk ahead,percent,6.96999929673807e-10,Bin,7.6,7.7
Illinois,4 wk ahead,percent,6.96999929673807e-10,Bin,7.7,7.8
Illinois,4 wk ahead,percent,0.00199999099500446,Bin,7.8,7.9
Illinois,4 wk ahead,percent,6.96999929673807e-10,Bin,7.9,8.0
Illinois,4 wk ahead,percent,0.00199999099500446,Bin,8.0,8.1
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,8.1,8.2
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,8.2,8.3
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,8.3,8.4
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,8.4,8.5
Illinois,4 wk ahead,percent,0.00199999099500446,Bin,8.5,8.6
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,8.6,8.7
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,8.7,8.8
Illinois,4 wk ahead,percent,0.00199999099500446,Bin,8.8,8.9
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,8.9,9.0
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,9.0,9.1
Illinois,4 wk ahead,percent,0.00199999099500446,Bin,9.1,9.2
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,9.2,9.3
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,9.3,9.4
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,9.4,9.5
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,9.5,9.6
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,9.6,9.7
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,9.7,9.8
Illinois,4 wk ahead,percent,0.00199999099500446,Bin,9.8,9.9
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,9.9,10.0
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,10.0,10.1
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,10.1,10.2
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,10.2,10.3
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,10.3,10.4
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,10.4,10.5
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,10.5,10.6
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,10.6,10.7
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,10.7,10.8
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,10.8,10.9
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,10.9,11.0
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,11.0,11.1
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,11.1,11.2
Illinois,4 wk ahead,percent,0.00199999099500446,Bin,11.2,11.3
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,11.3,11.4
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,11.4,11.5
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,11.5,11.6
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,11.6,11.7
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,11.7,11.8
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,11.8,11.9
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,11.9,12.0
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,12.0,12.1
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,12.1,12.2
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,12.2,12.3
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,12.3,12.4
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,12.4,12.5
Illinois,4 wk ahead,percent,0.00199999099500446,Bin,12.5,12.6
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,12.6,12.7
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,12.7,12.8
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,12.8,12.9
Illinois,4 wk ahead,percent,6.9699992967382e-10,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.00799996188901806,Bin,13.0,100.0
Illinois,Season peak percentage,percent,1.15011741548982e-12,Bin,0.0,0.1
Illinois,Season peak percentage,percent,2.30023483097965e-12,Bin,0.1,0.2
Illinois,Season peak percentage,percent,2.30023483097964e-12,Bin,0.2,0.3
Illinois,Season peak percentage,percent,2.30023483097964e-12,Bin,0.3,0.4
Illinois,Season peak percentage,percent,2.30023483097964e-12,Bin,0.4,0.5
Illinois,Season peak percentage,percent,2.30023483097965e-12,Bin,0.5,0.6
Illinois,Season peak percentage,percent,2.30023483097965e-12,Bin,0.6,0.7
Illinois,Season peak percentage,percent,2.30023483097965e-12,Bin,0.7,0.8
Illinois,Season peak percentage,percent,2.30023483097965e-12,Bin,0.8,0.9
Illinois,Season peak percentage,percent,2.30023483097965e-12,Bin,0.9,1.0
Illinois,Season peak percentage,percent,2.30023483097965e-12,Bin,1.0,1.1
Illinois,Season peak percentage,percent,2.30023483097965e-12,Bin,1.1,1.2
Illinois,Season peak percentage,percent,2.30023483097965e-12,Bin,1.2,1.3
