location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak week,week,7,Point,NA,NA
Delaware,1 wk ahead,percent,1.1,Point,NA,NA
Delaware,2 wk ahead,percent,1.1,Point,NA,NA
Delaware,3 wk ahead,percent,0.9,Point,NA,NA
Delaware,4 wk ahead,percent,0.6,Point,NA,NA
Delaware,Season peak percentage,percent,4,Point,NA,NA
Delaware,Season peak week,week,2,Point,NA,NA
Georgia,1 wk ahead,percent,2.7,Point,NA,NA
Georgia,2 wk ahead,percent,2.4,Point,NA,NA
Georgia,3 wk ahead,percent,2.2,Point,NA,NA
Georgia,4 wk ahead,percent,2,Point,NA,NA
Georgia,Season peak percentage,percent,7.8,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,11.4,Point,NA,NA
Hawaii,2 wk ahead,percent,10.9,Point,NA,NA
Hawaii,3 wk ahead,percent,10.2,Point,NA,NA
Hawaii,4 wk ahead,percent,10.2,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,2,Point,NA,NA
Idaho,1 wk ahead,percent,3.4,Point,NA,NA
Idaho,2 wk ahead,percent,3.2,Point,NA,NA
Idaho,3 wk ahead,percent,2.8,Point,NA,NA
Idaho,4 wk ahead,percent,2.6,Point,NA,NA
Idaho,Season peak percentage,percent,8,Point,NA,NA
Idaho,Season peak week,week,53,Point,NA,NA
Illinois,1 wk ahead,percent,2.7,Point,NA,NA
Illinois,2 wk ahead,percent,2.8,Point,NA,NA
Illinois,3 wk ahead,percent,2.8,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,1.7,Point,NA,NA
Indiana,2 wk ahead,percent,2,Point,NA,NA
Indiana,3 wk ahead,percent,2.1,Point,NA,NA
Indiana,4 wk ahead,percent,2,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1.3,Point,NA,NA
Iowa,2 wk ahead,percent,1.2,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,0.9,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,3.9,Point,NA,NA
Kansas,2 wk ahead,percent,3.5,Point,NA,NA
Kansas,3 wk ahead,percent,3,Point,NA,NA
Kansas,4 wk ahead,percent,2.6,Point,NA,NA
Kansas,Season peak percentage,percent,8.8,Point,NA,NA
Kansas,Season peak week,week,53,Point,NA,NA
Kentucky,1 wk ahead,percent,0.4,Point,NA,NA
Kentucky,2 wk ahead,percent,0.4,Point,NA,NA
Kentucky,3 wk ahead,percent,0.3,Point,NA,NA
Kentucky,4 wk ahead,percent,0.3,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,2,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.5,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.9,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,1.8,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.5,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.2,Point,NA,NA
Minnesota,3 wk ahead,percent,2.1,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.5,Point,NA,NA
Mississippi,2 wk ahead,percent,4.8,Point,NA,NA
Mississippi,3 wk ahead,percent,4.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.5,Point,NA,NA
Missouri,2 wk ahead,percent,3.4,Point,NA,NA
Missouri,3 wk ahead,percent,2.6,Point,NA,NA
Missouri,4 wk ahead,percent,1.9,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.7,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,2.1,Point,NA,NA
Nebraska,2 wk ahead,percent,2.3,Point,NA,NA
Nebraska,3 wk ahead,percent,2.2,Point,NA,NA
Nebraska,4 wk ahead,percent,1.9,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,2.8,Point,NA,NA
New Jersey,2 wk ahead,percent,3.4,Point,NA,NA
New Jersey,3 wk ahead,percent,3,Point,NA,NA
New Jersey,4 wk ahead,percent,2.8,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.7,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.3,Point,NA,NA
New York,4 wk ahead,percent,2.2,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,3.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,1.8,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,2.1,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.3,Point,NA,NA
North Dakota,4 wk ahead,percent,2.2,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1,Point,NA,NA
Oregon,2 wk ahead,percent,1,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,1.5,Point,NA,NA
South Carolina,2 wk ahead,percent,1.4,Point,NA,NA
South Carolina,3 wk ahead,percent,1.2,Point,NA,NA
South Carolina,4 wk ahead,percent,1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,4.6,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,3.9,Point,NA,NA
Texas,4 wk ahead,percent,3.5,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,2.7,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.4,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.5,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,4.1,Point,NA,NA
Vermont,4 wk ahead,percent,3.6,Point,NA,NA
Vermont,Season peak percentage,percent,8.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.2,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,3.4,Point,NA,NA
West Virginia,2 wk ahead,percent,3.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.8,Point,NA,NA
West Virginia,4 wk ahead,percent,2.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.6,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,0.9,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,0.000114448103727828,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000289135238813556,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00038849226290709,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000514620584064611,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000672136529109875,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000865611871389398,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00109926979823494,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00137671267468985,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0017005511051231,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00207210376295338,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00249107229095804,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00295515165775214,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00346007932650512,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00399959630212751,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00456556375077082,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00606421127284848,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00573685651804141,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00815173896161909,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0068858406329201,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0120035633695817,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00792411347931544,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00837818202651701,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00877930174288068,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00912244690675144,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00940417757371241,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00962237321271387,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00977590327777604,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00986429210236207,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.009887362363433,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0153408899062877,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0097382180594623,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00956671697287481,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00933172510057266,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0090351932374509,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00868035084517267,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0082720852582606,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00781725272677018,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00824072988986716,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0104695423816435,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0117688839059504,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0167330004155742,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00705879128826663,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00657682760244687,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0125554086450535,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0112709534838855,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0137289632445003,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00986663290800676,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.018928975358908,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00520209576613953,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00441245424905565,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.021141560846017,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0150861674085756,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0155507266522577,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0289375375953792,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0103524758388266,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0183988196284616,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0310737270078515,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0291191954051634,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0280807253439863,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0297633869055647,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0167372346439974,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0219499316465884,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0206471120834442,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0292951161322703,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0359705763808549,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0278396261752063,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0213842281799611,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0202693667896778,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0190065261403827,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0130287646037822,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0133448311505639,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0135641148725095,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0146259068907667,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0238822603652643,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0111315470214516,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00937053148847986,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0158720261370001,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00958705596037791,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00793251820048247,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00450710705718989,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0066449354130258,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00244198234734147,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.012048997688554,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00523757472766875,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00398596555921383,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00370876378244326,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00073574367977565,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000555672759694798,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000413951161026384,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00030414990708853,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000220425305361502,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00198943822129753,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00011106748338074,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00099876207304172,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00466046214931146,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00191264586982611,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00282858462965456,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000996707109997659,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00557640090913991,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.07683501692086e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00191264586982611,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000117287544876162,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000303760870669352,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000420482525803101,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000572125511934117,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000765214876627421,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00100609256314564,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00130057803083449,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00165303260224713,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0020661895779523,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00254029029496148,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00307247317805748,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00365694397379274,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00428447553245715,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00677486077023066,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00653393960819034,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00629352689544982,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00786908453199578,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00758104724545332,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0090791963514377,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00868820707515535,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0091475322740177,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0113680136224869,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.011683394430112,Bin,2.2,2.3
