location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,2.61676404815148e-10,Bin,13.0,100.0
Illinois,4 wk ahead,percent,3.30422452381219e-10,Bin,0.0,0.1
Illinois,4 wk ahead,percent,6.60844904762439e-10,Bin,0.1,0.2
Illinois,4 wk ahead,percent,6.60844904762438e-10,Bin,0.2,0.3
Illinois,4 wk ahead,percent,6.60844904762438e-10,Bin,0.3,0.4
Illinois,4 wk ahead,percent,6.60844904762438e-10,Bin,0.4,0.5
Illinois,4 wk ahead,percent,6.60844904762439e-10,Bin,0.5,0.6
Illinois,4 wk ahead,percent,6.60844904762439e-10,Bin,0.6,0.7
Illinois,4 wk ahead,percent,6.60844904762439e-10,Bin,0.7,0.8
Illinois,4 wk ahead,percent,6.60844904762439e-10,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00399999952036549,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0219999943882081,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.0779999784214963,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.17399995104999,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.219999937934477,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.245999930521361,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.143999959765921,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0440000217387696,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0380000208485034,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0100000621718442,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0100000051451745,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.00200004852638761,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.00400000264716655,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.00399999961955391,Bin,2.2,2.3
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,2.3,2.4
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,2.4,2.5
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,2.5,2.6
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,2.6,2.7
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,2.7,2.8
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,2.8,2.9
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,2.9,3.0
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,3.0,3.1
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,3.1,3.2
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,3.2,3.3
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,3.3,3.4
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,3.4,3.5
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,3.5,3.6
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,3.6,3.7
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,3.7,3.8
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,3.8,3.9
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,3.9,4.0
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,4.0,4.1
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,4.1,4.2
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,4.2,4.3
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,4.3,4.4
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,4.4,4.5
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,4.5,4.6
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,4.6,4.7
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,4.7,4.8
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,4.8,4.9
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,4.9,5.0
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,5.0,5.1
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,5.1,5.2
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,5.2,5.3
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,5.3,5.4
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,5.4,5.5
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,5.5,5.6
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,5.6,5.7
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,5.7,5.8
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,5.8,5.9
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,5.9,6.0
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,6.0,6.1
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,6.1,6.2
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,6.2,6.3
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,6.3,6.4
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,6.4,6.5
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,6.5,6.6
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,6.6,6.7
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,6.7,6.8
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,6.8,6.9
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,6.9,7.0
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,7.0,7.1
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,7.1,7.2
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,7.2,7.3
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,7.3,7.4
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,7.4,7.5
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,7.5,7.6
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,7.6,7.7
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,7.7,7.8
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,7.8,7.9
Illinois,4 wk ahead,percent,7.60033322654687e-10,Bin,7.9,8.0
Illinois,4 wk ahead,percent,7.60033322654694e-10,Bin,8.0,8.1
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,8.1,8.2
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,8.2,8.3
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,8.3,8.4
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,8.4,8.5
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,8.5,8.6
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,8.6,8.7
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,8.7,8.8
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,8.8,8.9
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,8.9,9.0
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,9.0,9.1
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,9.1,9.2
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,9.2,9.3
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,9.3,9.4
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,9.4,9.5
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,9.5,9.6
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,9.6,9.7
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,9.7,9.8
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,9.8,9.9
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,9.9,10.0
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,10.0,10.1
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,10.1,10.2
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,10.2,10.3
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,10.3,10.4
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,10.4,10.5
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,10.5,10.6
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,10.6,10.7
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,10.7,10.8
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,10.8,10.9
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,10.9,11.0
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,11.0,11.1
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,11.1,11.2
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,11.2,11.3
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,11.3,11.4
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,11.4,11.5
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,11.5,11.6
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,11.6,11.7
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,11.7,11.8
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,11.8,11.9
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,11.9,12.0
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,12.0,12.1
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,12.1,12.2
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,12.2,12.3
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,12.3,12.4
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,12.4,12.5
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,12.5,12.6
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,12.6,12.7
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,12.7,12.8
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,12.8,12.9
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,12.9,13.0
Illinois,4 wk ahead,percent,7.60033322654701e-10,Bin,13.0,100.0
Illinois,Season peak percentage,percent,0.000117543338368435,Bin,0.0,0.1
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,0.1,0.2
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,0.2,0.3
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,0.3,0.4
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,0.4,0.5
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,0.5,0.6
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,0.6,0.7
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,0.7,0.8
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,0.8,0.9
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,0.9,1.0
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,1.0,1.1
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,1.1,1.2
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,1.2,1.3
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,1.3,1.4
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,1.4,1.5
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,1.5,1.6
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,1.6,1.7
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,1.7,1.8
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,1.8,1.9
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,1.9,2.0
Illinois,Season peak percentage,percent,0.000235086676736869,Bin,2.0,2.1
Illinois,Season peak percentage,percent,0.000235086676736868,Bin,2.1,2.2
Illinois,Season peak percentage,percent,0.000235086676736868,Bin,2.2,2.3
Illinois,Season peak percentage,percent,0.000235086676736868,Bin,2.3,2.4
Illinois,Season peak percentage,percent,0.000235086676736868,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.000235086676736868,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.000235086676736868,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.000235086676736868,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.000235086676736868,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.000235086676736868,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.000235086676736868,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.000235283667052422,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.000235283667052422,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.000235086676736868,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.000235283667052422,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.000235283667052422,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.000235283667052422,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.000301056290188533,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.000821855727266923,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.00210498930905031,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.00478963341780597,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0097048390081046,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0175704453454746,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0285374295287612,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0417637857802602,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0553711011962444,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0669092176769996,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0741570324368301,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0757737657950135,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0715652015038698,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0623945592770159,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0499568490622355,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0364539222841721,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0240644462850901,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0143674790924995,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.0080562498107631,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00514716794421429,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.00546750222651946,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.00900013978195632,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0157139420317683,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.024949924194676,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.034873097012586,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0426605139794952,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0456266809289132,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0426577005029264,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0348625427155876,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0249053170376391,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0155522255491812,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00848938269343582,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00405083524587267,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00168970877335775,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.000652423970097027,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.000516196354609641,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.000515605383662982,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.000515605383662982,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.000515999364294088,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.000515802373978535,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.000515802373978535,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.000515408393347428,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.000515999364294088,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.000515999364294093,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.000515408393347438,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.000515605383662991,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00051678732555631,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.000515605383662991,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.000516393344925204,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.000515605383662991,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.000515605383662991,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.000515211403031884,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.000515999364294097,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.000515605383662991,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.000515211403031884,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.000515211403031884,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.000515211403031884,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.000515408393347438,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.000515408393347438,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.000515802373978544,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.000515211403031884,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.000515605383662991,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.000515802373978544,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.000515014412716331,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.000515408393347438,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.000515408393347438,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.000515211403031884,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.000515408393347438,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.000515211403031884,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00051619635460965,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.000515014412716331,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.000515408393347438,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.000515408393347438,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.000515605383662991,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.000515014412716331,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.000515802373978544,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.000515211403031884,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.000515605383662991,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.000515802373978544,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.000515014412716331,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00051619635460965,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.000515211403031884,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.000515408393347438,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.000515211403031884,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.000515211403031884,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.000515605383662991,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.000515605383662991,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.000515211403031884,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.000515014412716331,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.000515211403031884,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.000515211403031884,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.000515211403031884,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.000515408393347438,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.000554806456458078,Bin,13.0,100.0
Illinois,Season peak week,week,0.000751329820286356,Bin,40.0,41.0
Illinois,Season peak week,week,0.000751329820286356,Bin,41.0,42.0
Illinois,Season peak week,week,0.000751329820286356,Bin,42.0,43.0
Illinois,Season peak week,week,0.000751329820286356,Bin,43.0,44.0
Illinois,Season peak week,week,0.000865846707722332,Bin,44.0,45.0
Illinois,Season peak week,week,0.00218855915006459,Bin,45.0,46.0
Illinois,Season peak week,week,0.00541931036239302,Bin,46.0,47.0
Illinois,Season peak week,week,0.0116821888771921,Bin,47.0,48.0
Illinois,Season peak week,week,0.0219409847818449,Bin,48.0,49.0
Illinois,Season peak week,week,0.0359608272893375,Bin,49.0,50.0
Illinois,Season peak week,week,0.0515947538136557,Bin,50.0,51.0
Illinois,Season peak week,week,0.0651880068023487,Bin,51.0,52.0
Illinois,Season peak week,week,0.0733295395475822,Bin,52.0,53.0
Illinois,Season peak week,week,0.0748406476591212,Bin,53.0,54.0
Illinois,Season peak week,week,0.071283205551824,Bin,1.0,2.0
Illinois,Season peak week,week,0.0654977109190506,Bin,2.0,3.0
Illinois,Season peak week,week,0.0595568551916946,Bin,3.0,4.0
Illinois,Season peak week,week,0.0541029775713055,Bin,4.0,5.0
Illinois,Season peak week,week,0.049271114207048,Bin,5.0,6.0
Illinois,Season peak week,week,0.0457537306236117,Bin,6.0,7.0
Illinois,Season peak week,week,0.0445147235872098,Bin,7.0,8.0
Illinois,Season peak week,week,0.0455069070751464,Bin,8.0,9.0
Illinois,Season peak week,week,0.0469357000518371,Bin,9.0,10.0
Illinois,Season peak week,week,0.0461245226025529,Bin,10.0,11.0
Illinois,Season peak week,week,0.0413335974337048,Bin,11.0,12.0
Illinois,Season peak week,week,0.0329437873104193,Bin,12.0,13.0
Illinois,Season peak week,week,0.0230723773560706,Bin,13.0,14.0
Illinois,Season peak week,week,0.0141181524756054,Bin,14.0,15.0
Illinois,Season peak week,week,0.00752998149631495,Bin,15.0,16.0
Illinois,Season peak week,week,0.00349660593824104,Bin,16.0,17.0
Illinois,Season peak week,week,0.00141264744261048,Bin,17.0,18.0
Illinois,Season peak week,week,0.000559022929218444,Bin,18.0,19.0
Illinois,Season peak week,week,0.000485295117327228,Bin,19.0,20.0
Illinois,Season peak week,week,0.000485100846799069,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.11930592752463e-09,Bin,0.0,0.1
Indiana,1 wk ahead,percent,2.23861185504926e-09,Bin,0.1,0.2
Indiana,1 wk ahead,percent,2.29658990990766e-09,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.0199999780166198,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.00400011521983335,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.0960001117387143,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.191999902322511,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.243999613849902,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.161999692671697,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.153999747410524,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0360001648820128,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0360002752940447,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0140001493482499,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0219999869420679,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0179999668651623,Bin,1.4,1.5
Indiana,1 wk ahead,percent,2.53274483921074e-09,Bin,1.5,1.6
Indiana,1 wk ahead,percent,2.53274483921074e-09,Bin,1.6,1.7
Indiana,1 wk ahead,percent,2.53274483921074e-09,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.00199999851849472,Bin,1.8,1.9
Indiana,1 wk ahead,percent,2.53274483921074e-09,Bin,1.9,2.0
Indiana,1 wk ahead,percent,2.53274483921073e-09,Bin,2.0,2.1
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,2.1,2.2
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,2.2,2.3
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,2.3,2.4
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,2.4,2.5
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,2.5,2.6
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,2.6,2.7
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,2.7,2.8
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,2.8,2.9
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,2.9,3.0
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,3.0,3.1
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,3.1,3.2
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,3.2,3.3
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,3.3,3.4
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,3.4,3.5
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,3.5,3.6
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,3.6,3.7
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,3.7,3.8
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,3.8,3.9
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,3.9,4.0
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,4.0,4.1
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,4.1,4.2
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,4.2,4.3
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,4.3,4.4
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,4.4,4.5
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,4.5,4.6
Indiana,1 wk ahead,percent,2.53274483921072e-09,Bin,4.6,4.7
