location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,6.3,Point,NA,NA
Hawaii,Season peak percentage,percent,4.7,Point,NA,NA
Hawaii,Season peak week,week,11,Point,NA,NA
Idaho,1 wk ahead,percent,2.7,Point,NA,NA
Idaho,2 wk ahead,percent,3,Point,NA,NA
Idaho,3 wk ahead,percent,3.5,Point,NA,NA
Idaho,4 wk ahead,percent,3.9,Point,NA,NA
Idaho,Season peak percentage,percent,7.4,Point,NA,NA
Idaho,Season peak week,week,2,Point,NA,NA
Illinois,1 wk ahead,percent,6.3,Point,NA,NA
Illinois,2 wk ahead,percent,6,Point,NA,NA
Illinois,3 wk ahead,percent,4.8,Point,NA,NA
Illinois,4 wk ahead,percent,3.8,Point,NA,NA
Illinois,Season peak percentage,percent,6.2,Point,NA,NA
Illinois,Season peak week,week,1,Point,NA,NA
Indiana,1 wk ahead,percent,3.2,Point,NA,NA
Indiana,2 wk ahead,percent,4,Point,NA,NA
Indiana,3 wk ahead,percent,5.1,Point,NA,NA
Indiana,4 wk ahead,percent,5.2,Point,NA,NA
Indiana,Season peak percentage,percent,5.9,Point,NA,NA
Indiana,Season peak week,week,53,Point,NA,NA
Iowa,1 wk ahead,percent,0.6,Point,NA,NA
Iowa,2 wk ahead,percent,0.6,Point,NA,NA
Iowa,3 wk ahead,percent,0.8,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,2.4,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,2.6,Point,NA,NA
Kansas,2 wk ahead,percent,3,Point,NA,NA
Kansas,3 wk ahead,percent,3.8,Point,NA,NA
Kansas,4 wk ahead,percent,4.4,Point,NA,NA
Kansas,Season peak percentage,percent,9.8,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.8,Point,NA,NA
Kentucky,2 wk ahead,percent,1,Point,NA,NA
Kentucky,3 wk ahead,percent,1.1,Point,NA,NA
Kentucky,4 wk ahead,percent,1.5,Point,NA,NA
Kentucky,Season peak percentage,percent,3,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.4,Point,NA,NA
Maine,Season peak percentage,percent,2.3,Point,NA,NA
Maine,Season peak week,week,2,Point,NA,NA
Maryland,1 wk ahead,percent,1.9,Point,NA,NA
Maryland,2 wk ahead,percent,2.2,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.5,Point,NA,NA
Maryland,Season peak percentage,percent,5.7,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.3,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,2.8,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.7,Point,NA,NA
Minnesota,2 wk ahead,percent,1.8,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.1,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6.2,Point,NA,NA
Mississippi,2 wk ahead,percent,6.2,Point,NA,NA
Mississippi,3 wk ahead,percent,6.4,Point,NA,NA
Mississippi,4 wk ahead,percent,6.9,Point,NA,NA
Mississippi,Season peak percentage,percent,11.4,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,2.7,Point,NA,NA
Missouri,2 wk ahead,percent,2.9,Point,NA,NA
Missouri,3 wk ahead,percent,3.1,Point,NA,NA
Missouri,4 wk ahead,percent,3.2,Point,NA,NA
Missouri,Season peak percentage,percent,4.9,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,1.3,Point,NA,NA
Nebraska,2 wk ahead,percent,1.4,Point,NA,NA
Nebraska,3 wk ahead,percent,1.6,Point,NA,NA
Nebraska,4 wk ahead,percent,1.8,Point,NA,NA
Nebraska,Season peak percentage,percent,5.2,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,8.1,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,2.2,Point,NA,NA
New Jersey,2 wk ahead,percent,2.4,Point,NA,NA
New Jersey,3 wk ahead,percent,2.6,Point,NA,NA
New Jersey,4 wk ahead,percent,2.9,Point,NA,NA
New Jersey,Season peak percentage,percent,5.5,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.5,Point,NA,NA
New Mexico,3 wk ahead,percent,2.7,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.7,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.8,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,6.7,Point,NA,NA
North Carolina,Season peak week,week,2,Point,NA,NA
North Dakota,1 wk ahead,percent,0.7,Point,NA,NA
North Dakota,2 wk ahead,percent,0.9,Point,NA,NA
North Dakota,3 wk ahead,percent,1.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.2,Point,NA,NA
North Dakota,Season peak percentage,percent,5.3,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,4,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,2.1,Point,NA,NA
Oregon,Season peak percentage,percent,3.9,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,3,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.8,Point,NA,NA
South Carolina,2 wk ahead,percent,2.2,Point,NA,NA
South Carolina,3 wk ahead,percent,2.5,Point,NA,NA
South Carolina,4 wk ahead,percent,2.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.6,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.4,Point,NA,NA
Tennessee,3 wk ahead,percent,2.9,Point,NA,NA
Tennessee,4 wk ahead,percent,2.9,Point,NA,NA
Tennessee,Season peak percentage,percent,6.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.2,Point,NA,NA
Texas,2 wk ahead,percent,6.1,Point,NA,NA
Texas,3 wk ahead,percent,7.9,Point,NA,NA
Texas,4 wk ahead,percent,8.8,Point,NA,NA
Texas,Season peak percentage,percent,12.4,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2.7,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.7,Point,NA,NA
Utah,Season peak percentage,percent,5.6,Point,NA,NA
Utah,Season peak week,week,3,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.6,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.9,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,4.1,Point,NA,NA
Virginia,4 wk ahead,percent,4.3,Point,NA,NA
Virginia,Season peak percentage,percent,5.4,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2.1,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,3.1,Point,NA,NA
West Virginia,Season peak percentage,percent,5.6,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.5,Point,NA,NA
Wyoming,4 wk ahead,percent,3,Point,NA,NA
Wyoming,Season peak percentage,percent,4.9,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,2.00171087197387e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.00342174394775e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.00342174394775e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.00342174394775e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.00342174394775e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.00342174394775e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.00342174394775e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.00342174394775e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.00342174394775e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.00342174394775e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.00342174394775e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.00342174394775e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.00342174394775e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.00342174394775e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.00342174394775e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00306900422234546,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.00342174394775e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00306900422234546,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.00342174394775e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00307415681040944,Bin,1.9,2.0
Alabama,1 wk ahead,percent,6.03428859198589e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,7.99052911486895e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00010474009480349,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000135935794135237,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000174670860077022,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000222209175752419,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000279880826785618,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000348991261807395,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000430838561919404,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00204109324780707,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000637265612643421,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000763517065093146,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000905668160132932,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00106359530844336,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00123668173965843,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00142367294741153,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0107095769809773,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00788906502647159,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00204588261967027,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0234659992044101,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.01308024588343,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00874614846844118,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0134878610694887,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.01367022911688,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0244334162864884,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00942545684775991,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0246786317925202,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0126394653647693,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00813912230520609,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0217777984141191,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0202366852537573,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0110891827999942,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.033713799779295,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0275340218482671,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0122416279004133,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0408477186020304,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0224877211926087,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0313761333989848,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0175396893532734,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0188450500287762,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0443833800139194,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0184342553513061,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0500439140907731,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00896939713882404,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0466614117581,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0313614561053212,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0236501487803749,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00535449983260821,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0158516146924478,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000620333827517881,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0156968140094631,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00807426917473347,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0125860781305125,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0186311871203955,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00349278947499603,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00806266420581284,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0050808922810039,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0127222066873093,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00978485348346692,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00535665753679293,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00246747702853422,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0208062306625022,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00585168843190751,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00909622753586629,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00630718202062873,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.002026552434874,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00231001235228973,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00261099131921831,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00292560194837039,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00476357032635814,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0035760041726377,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00390029211228111,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00572995148250292,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00451478389631581,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00479148629291462,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0110969816183143,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00525142722245418,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00542335640643742,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0055504452089812,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00562935907365481,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0056581425687572,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00563612957635004,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00556401376937412,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0115017798221604,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00527877202808107,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00507315273485278,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00937567241330872,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00456185750416591,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00426844930232791,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00395847711809428,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00363845875870387,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00331466041620017,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00299290429381746,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00267837808524536,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00237561296618717,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00208833219703479,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00181946036807406,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0015710738905167,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00134443466084899,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00114020370206429,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000958302805571706,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00079820052127939,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000658860791562655,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000538902298844211,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000436789851005114,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00035079706116986,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000279182460773931,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000220161510867603,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000172013460044725,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000133155561940687,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00228295404362911,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.88200150906416e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000167936991928224,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000182403723102368,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000197808957462987,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000214185339268924,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000231560318391721,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000249959052473184,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00026940706372644,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000289940772898494,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000311565183329756,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000334289367630769,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000358124054479653,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000383076281704984,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000409140975609604,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000436314979946297,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00046460129656957,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00352296892188584,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00203894835660334,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000555966789662169,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00361744918105204,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00213645215275486,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0021708736734622,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.000691696039611553,Bin,2.2,2.3
