location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,3.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3.5,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.4,Point,NA,NA
New York,2 wk ahead,percent,3.4,Point,NA,NA
New York,3 wk ahead,percent,3.4,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,4,Point,NA,NA
North Carolina,2 wk ahead,percent,3.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,5.1,Point,NA,NA
North Dakota,2 wk ahead,percent,5,Point,NA,NA
North Dakota,3 wk ahead,percent,4.4,Point,NA,NA
North Dakota,4 wk ahead,percent,3.9,Point,NA,NA
North Dakota,Season peak percentage,percent,8.8,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.3,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,2,Point,NA,NA
South Carolina,2 wk ahead,percent,1.4,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.8,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3,Point,NA,NA
Tennessee,3 wk ahead,percent,2.7,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,7.9,Point,NA,NA
Texas,2 wk ahead,percent,6.3,Point,NA,NA
Texas,3 wk ahead,percent,6,Point,NA,NA
Texas,4 wk ahead,percent,5.6,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,3.7,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3.3,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,5.1,Point,NA,NA
Vermont,2 wk ahead,percent,4.7,Point,NA,NA
Vermont,3 wk ahead,percent,4.5,Point,NA,NA
Vermont,4 wk ahead,percent,4.4,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.9,Point,NA,NA
Virginia,3 wk ahead,percent,2.6,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,2.7,Point,NA,NA
Washington,2 wk ahead,percent,2.5,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,6.2,Point,NA,NA
West Virginia,2 wk ahead,percent,5.4,Point,NA,NA
West Virginia,3 wk ahead,percent,5.4,Point,NA,NA
West Virginia,4 wk ahead,percent,5.4,Point,NA,NA
West Virginia,Season peak percentage,percent,8.1,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2.4,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.53255519279524e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.87028555469309e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.10174217073289e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.54727032602263e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000102321297346811,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000121851410537289,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000144324059867042,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000170052055694031,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000199335614150907,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000232382223472149,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000269514727559669,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000310942982809805,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000356824149747344,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000407336683110356,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000462562964802004,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000522536182745157,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000587172486149184,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000656364062216394,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000729916380039083,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000807450546782734,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00434671894304781,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00097288292145679,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0010596468682749,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0011482366441629,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00469598775700299,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00132774831064628,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00487506434283374,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00150459629730088,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00158970980938628,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00167138766557431,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00174873484681507,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0018208626153561,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00188701568864473,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00194646744373964,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00199869858080122,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00204316874421829,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00207953399714958,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0107530098040016,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00212759685661414,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00213927355228524,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00905927733628689,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00213928174089849,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00212844876960322,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00211113609196495,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00208806668087818,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00205992942328058,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00202746750875218,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00199151009361721,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00195275889951811,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00191194563039651,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0105150126721838,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00528482509405614,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0104286514835039,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00346918187513197,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0120715969183873,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0103002719185054,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0154458664524047,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00503067390997992,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00671950544604371,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0118669544236268,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0118275597381431,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0117882638264732,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0152069376632939,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0117090100758377,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.015126686719405,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0133563983275542,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0046689185492539,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00808374801099838,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00631029656919013,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0218262860385483,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0148635382770822,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00962896152641865,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00958087928100566,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0320100935722898,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0164000039644287,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0163516567724913,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0180330003256092,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.030089721392825,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0283154603678912,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0386464717489717,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00921151314824657,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0057150904308726,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0246994580591111,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.016022366303475,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0194524320741505,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0159702909480358,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0159505191053921,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0245804795009668,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0141954270932706,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0314799573555045,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.015917130834617,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0176495942113396,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0228448251569206,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00729588176937348,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00385469542771525,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0211662778612236,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0108168015681724,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0108451409410921,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000502249264817063,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00745257399469499,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00921788939428179,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0161720228032614,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0110238622043809,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00414713940803162,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00245747530729389,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00595424256753184,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00253344950957481,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00429786433884754,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00605975343806728,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0112766451787837,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000928450453330177,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00440865815366152,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000968176351667403,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00616822791780609,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0148213943621083,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00617886111671402,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00790544037963014,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00443963654941353,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00615595513864686,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000951121355604496,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000928811477999339,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000902242976121662,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000871751828104922,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000837813516426327,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000800917681805919,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00249062755656652,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00590746668847654,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000677634424137875,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000634105017325528,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0126935887072557,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.041082065982635,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000109374962060636,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000237360673363112,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000263845956207934,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000292354763771654,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000322974469966249,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00035569143852729,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000390522158515714,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000427466372597083,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000466476063425768,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000507510958115406,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00055047438180889,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000595296969287301,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000641818383728039,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00068992542923343,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000739429488248556,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000790136478270238,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000841853063845092,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000894319922513559,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00267635884680572,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00445863633323415,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00278276566837142,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00110656971985161,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00115880155238624,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00639727534592144,Bin,2.3,2.4
Alabama,2 wk ahead,percent,0.00126021165463082,Bin,2.4,2.5
