location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,1.14174457055483e-11,Bin,2.0,2.1
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,2.2,2.3
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,2.3,2.4
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,2.4,2.5
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,2.5,2.6
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.14174457055482e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.14174457055483e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,1.14174457055484e-11,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0719999999266119,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.845999999046346,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.073999999896834,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.005999999999836,Bin,0.3,0.4
Delaware,4 wk ahead,percent,8.92441702015197e-12,Bin,0.4,0.5
Delaware,4 wk ahead,percent,8.92441702015198e-12,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.00200000000589495,Bin,0.6,0.7
Delaware,4 wk ahead,percent,8.92441702015198e-12,Bin,0.7,0.8
Delaware,4 wk ahead,percent,8.92441702015198e-12,Bin,0.8,0.9
Delaware,4 wk ahead,percent,8.92441702015198e-12,Bin,0.9,1.0
Delaware,4 wk ahead,percent,8.92441702015198e-12,Bin,1.0,1.1
Delaware,4 wk ahead,percent,8.92441702015198e-12,Bin,1.1,1.2
Delaware,4 wk ahead,percent,8.92441702015198e-12,Bin,1.2,1.3
Delaware,4 wk ahead,percent,8.92441702015198e-12,Bin,1.3,1.4
Delaware,4 wk ahead,percent,8.92441702015198e-12,Bin,1.4,1.5
Delaware,4 wk ahead,percent,8.92441702015198e-12,Bin,1.5,1.6
Delaware,4 wk ahead,percent,8.92441702015198e-12,Bin,1.6,1.7
Delaware,4 wk ahead,percent,8.92441702015198e-12,Bin,1.7,1.8
Delaware,4 wk ahead,percent,8.92441702015198e-12,Bin,1.8,1.9
Delaware,4 wk ahead,percent,8.92441702015198e-12,Bin,1.9,2.0
Delaware,4 wk ahead,percent,8.92441702015196e-12,Bin,2.0,2.1
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,2.1,2.2
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,2.2,2.3
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,2.3,2.4
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,2.4,2.5
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,2.5,2.6
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,2.6,2.7
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,2.7,2.8
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,2.8,2.9
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,2.9,3.0
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,3.0,3.1
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,3.1,3.2
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,3.2,3.3
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,3.3,3.4
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,3.4,3.5
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,3.5,3.6
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,3.6,3.7
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,3.7,3.8
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,3.8,3.9
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,3.9,4.0
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,4.0,4.1
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,4.1,4.2
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,4.2,4.3
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,4.3,4.4
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,4.4,4.5
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,4.5,4.6
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,4.6,4.7
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,4.7,4.8
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,4.8,4.9
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,4.9,5.0
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,5.0,5.1
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,5.1,5.2
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,5.2,5.3
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,5.3,5.4
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,5.4,5.5
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,5.5,5.6
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,5.6,5.7
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,5.7,5.8
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,5.8,5.9
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,5.9,6.0
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,6.0,6.1
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,6.1,6.2
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,6.2,6.3
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,6.3,6.4
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,6.4,6.5
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,6.5,6.6
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,6.6,6.7
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,6.7,6.8
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,6.8,6.9
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,6.9,7.0
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,7.0,7.1
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,7.1,7.2
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,7.2,7.3
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,7.3,7.4
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,7.4,7.5
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,7.5,7.6
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,7.6,7.7
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,7.7,7.8
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,7.8,7.9
Delaware,4 wk ahead,percent,8.92441702015194e-12,Bin,7.9,8.0
Delaware,4 wk ahead,percent,8.92441702015202e-12,Bin,8.0,8.1
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,8.1,8.2
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,8.2,8.3
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,8.3,8.4
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,8.4,8.5
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,8.5,8.6
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,8.6,8.7
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,8.7,8.8
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,8.8,8.9
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,8.9,9.0
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,9.0,9.1
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,9.1,9.2
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,9.2,9.3
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,9.3,9.4
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,9.4,9.5
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,9.5,9.6
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,9.6,9.7
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,9.7,9.8
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,9.8,9.9
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,9.9,10.0
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,10.0,10.1
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,10.1,10.2
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,10.2,10.3
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,10.3,10.4
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,10.4,10.5
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,10.5,10.6
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,10.6,10.7
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,10.7,10.8
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,10.8,10.9
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,10.9,11.0
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,11.0,11.1
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,11.1,11.2
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,11.2,11.3
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,11.3,11.4
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,11.4,11.5
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,11.5,11.6
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,11.6,11.7
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,11.7,11.8
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,11.8,11.9
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,11.9,12.0
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,12.0,12.1
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,12.1,12.2
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,12.2,12.3
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,12.3,12.4
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,12.4,12.5
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,12.5,12.6
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,12.6,12.7
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,12.7,12.8
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,12.8,12.9
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,12.9,13.0
Delaware,4 wk ahead,percent,8.9244170201521e-12,Bin,13.0,100.0
Delaware,Season peak percentage,percent,4.98521043949333e-12,Bin,0.0,0.1
Delaware,Season peak percentage,percent,1.02733244913051e-11,Bin,0.1,0.2
Delaware,Season peak percentage,percent,1.06688078591047e-11,Bin,0.2,0.3
Delaware,Season peak percentage,percent,1.10528958117296e-11,Bin,0.3,0.4
Delaware,Season peak percentage,percent,1.14242819132094e-11,Bin,0.4,0.5
Delaware,Season peak percentage,percent,1.17816537601934e-11,Bin,0.5,0.6
Delaware,Season peak percentage,percent,1.2123927603799e-11,Bin,0.6,0.7
Delaware,Season peak percentage,percent,1.24501976028033e-11,Bin,0.7,0.8
Delaware,Season peak percentage,percent,1.27595003892792e-11,Bin,0.8,0.9
Delaware,Season peak percentage,percent,1.30515111898805e-11,Bin,0.9,1.0
Delaware,Season peak percentage,percent,1.33259233881417e-11,Bin,1.0,1.1
Delaware,Season peak percentage,percent,1.35824289947929e-11,Bin,1.1,1.2
Delaware,Season peak percentage,percent,1.38211434428852e-11,Bin,1.2,1.3
Delaware,Season peak percentage,percent,1.4041955930785e-11,Bin,1.3,1.4
Delaware,Season peak percentage,percent,1.42452662764291e-11,Bin,1.4,1.5
Delaware,Season peak percentage,percent,1.44315991944822e-11,Bin,1.5,1.6
Delaware,Season peak percentage,percent,1.46014705166376e-11,Bin,1.6,1.7
Delaware,Season peak percentage,percent,1.47554289686074e-11,Bin,1.7,1.8
Delaware,Season peak percentage,percent,1.48942207200668e-11,Bin,1.8,1.9
Delaware,Season peak percentage,percent,1.5018424674283e-11,Bin,1.9,2.0
Delaware,Season peak percentage,percent,1.51290076481987e-11,Bin,2.0,2.1
Delaware,Season peak percentage,percent,1.52267815347725e-11,Bin,2.1,2.2
Delaware,Season peak percentage,percent,1.531248859809e-11,Bin,2.2,2.3
Delaware,Season peak percentage,percent,1.53869131811964e-11,Bin,2.3,2.4
Delaware,Season peak percentage,percent,1.54507494191266e-11,Bin,2.4,2.5
Delaware,Season peak percentage,percent,1.55047295618085e-11,Bin,2.5,2.6
Delaware,Season peak percentage,percent,1.55495515963806e-11,Bin,2.6,2.7
Delaware,Season peak percentage,percent,1.55857815874943e-11,Bin,2.7,2.8
Delaware,Season peak percentage,percent,1.56138517003139e-11,Bin,2.8,2.9
Delaware,Season peak percentage,percent,1.56341847997998e-11,Bin,2.9,3.0
Delaware,Season peak percentage,percent,1.56470467427964e-11,Bin,3.0,3.1
Delaware,Season peak percentage,percent,1.56526935394172e-11,Bin,3.1,3.2
Delaware,Season peak percentage,percent,1.56512323255831e-11,Bin,3.2,3.3
Delaware,Season peak percentage,percent,1.56426421231147e-11,Bin,3.3,3.4
Delaware,Season peak percentage,percent,1.56267520935405e-11,Bin,3.4,3.5
Delaware,Season peak percentage,percent,1.56033726428578e-11,Bin,3.5,3.6
Delaware,Season peak percentage,percent,1.55721497501876e-11,Bin,3.6,3.7
Delaware,Season peak percentage,percent,1.55327047657832e-11,Bin,3.7,3.8
Delaware,Season peak percentage,percent,1.54845130165506e-11,Bin,3.8,3.9
Delaware,Season peak percentage,percent,1.54269050502494e-11,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.999999999009198,Bin,4.0,4.1
Delaware,Season peak percentage,percent,1.52805682279466e-11,Bin,4.1,4.2
Delaware,Season peak percentage,percent,1.51903231668208e-11,Bin,4.2,4.3
Delaware,Season peak percentage,percent,1.5087636044496e-11,Bin,4.3,4.4
Delaware,Season peak percentage,percent,1.49716364884401e-11,Bin,4.4,4.5
Delaware,Season peak percentage,percent,1.48412846019944e-11,Bin,4.5,4.6
Delaware,Season peak percentage,percent,1.4695915042209e-11,Bin,4.6,4.7
Delaware,Season peak percentage,percent,1.45346820497459e-11,Bin,4.7,4.8
Delaware,Season peak percentage,percent,1.4356933650757e-11,Bin,4.8,4.9
Delaware,Season peak percentage,percent,1.41620462460463e-11,Bin,4.9,5.0
Delaware,Season peak percentage,percent,1.39493829639664e-11,Bin,5.0,5.1
Delaware,Season peak percentage,percent,1.37184304828111e-11,Bin,5.1,5.2
Delaware,Season peak percentage,percent,1.34691999979562e-11,Bin,5.2,5.3
Delaware,Season peak percentage,percent,1.32014735229392e-11,Bin,5.3,5.4
Delaware,Season peak percentage,percent,1.291547369383e-11,Bin,5.4,5.5
Delaware,Season peak percentage,percent,1.26114267426041e-11,Bin,5.5,5.6
Delaware,Season peak percentage,percent,1.22895790205104e-11,Bin,5.6,5.7
Delaware,Season peak percentage,percent,1.19508521805868e-11,Bin,5.7,5.8
Delaware,Season peak percentage,percent,1.15961141480875e-11,Bin,5.8,5.9
Delaware,Season peak percentage,percent,1.12264253346658e-11,Bin,5.9,6.0
Delaware,Season peak percentage,percent,1.08430948203557e-11,Bin,6.0,6.1
Delaware,Season peak percentage,percent,1.04474272472067e-11,Bin,6.1,6.2
Delaware,Season peak percentage,percent,1.00410030363555e-11,Bin,6.2,6.3
Delaware,Season peak percentage,percent,9.62569469972995e-12,Bin,6.3,6.4
Delaware,Season peak percentage,percent,9.20326108230345e-12,Bin,6.4,6.5
Delaware,Season peak percentage,percent,8.77565691995967e-12,Bin,6.5,6.6
Delaware,Season peak percentage,percent,8.34483543230472e-12,Bin,6.6,6.7
Delaware,Season peak percentage,percent,7.91281490342737e-12,Bin,6.7,6.8
Delaware,Season peak percentage,percent,7.4816501157222e-12,Bin,6.8,6.9
Delaware,Season peak percentage,percent,7.05331165968831e-12,Bin,6.9,7.0
Delaware,Season peak percentage,percent,6.62976149187486e-12,Bin,7.0,7.1
Delaware,Season peak percentage,percent,6.21280818938621e-12,Bin,7.1,7.2
Delaware,Season peak percentage,percent,5.80431857999514e-12,Bin,7.2,7.3
Delaware,Season peak percentage,percent,5.40595920551918e-12,Bin,7.3,7.4
Delaware,Season peak percentage,percent,5.01911486350526e-12,Bin,7.4,7.5
Delaware,Season peak percentage,percent,4.64516652136607e-12,Bin,7.5,7.6
Delaware,Season peak percentage,percent,4.28528575457089e-12,Bin,7.6,7.7
Delaware,Season peak percentage,percent,3.94044867507523e-12,Bin,7.7,7.8
Delaware,Season peak percentage,percent,3.61170234283858e-12,Bin,7.8,7.9
Delaware,Season peak percentage,percent,3.29948622085028e-12,Bin,7.9,8.0
Delaware,Season peak percentage,percent,3.0041904619422e-12,Bin,8.0,8.1
Delaware,Season peak percentage,percent,2.72621719467906e-12,Bin,8.1,8.2
Delaware,Season peak percentage,percent,2.46555840314701e-12,Bin,8.2,8.3
Delaware,Season peak percentage,percent,2.22239525970258e-12,Bin,8.3,8.4
Delaware,Season peak percentage,percent,1.99647376323961e-12,Bin,8.4,8.5
Delaware,Season peak percentage,percent,1.78734713648844e-12,Bin,8.5,8.6
Delaware,Season peak percentage,percent,1.59458411984783e-12,Bin,8.6,8.7
Delaware,Season peak percentage,percent,1.41771888545025e-12,Bin,8.7,8.8
Delaware,Season peak percentage,percent,1.25605871025564e-12,Bin,8.8,8.9
Delaware,Season peak percentage,percent,1.10910289840488e-12,Bin,8.9,9.0
Delaware,Season peak percentage,percent,9.75901355572013e-13,Bin,9.0,9.1
Delaware,Season peak percentage,percent,8.55645337542365e-13,Bin,9.1,9.2
Delaware,Season peak percentage,percent,7.47569948633297e-13,Bin,9.2,9.3
Delaware,Season peak percentage,percent,6.50834436864794e-13,Bin,9.3,9.4
Delaware,Season peak percentage,percent,5.64663777771312e-13,Bin,9.4,9.5
Delaware,Season peak percentage,percent,4.88198542781597e-13,Bin,9.5,9.6
Delaware,Season peak percentage,percent,4.20567521220609e-13,Bin,9.6,9.7
Delaware,Season peak percentage,percent,3.6099003658514e-13,Bin,9.7,9.8
Delaware,Season peak percentage,percent,3.08763505659734e-13,Bin,9.8,9.9
Delaware,Season peak percentage,percent,2.63147451486934e-13,Bin,9.9,10.0
Delaware,Season peak percentage,percent,2.23501904567079e-13,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.89143991992206e-13,Bin,10.1,10.2
Delaware,Season peak percentage,percent,1.5948098688426e-13,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.33980126142839e-13,Bin,10.3,10.4
Delaware,Season peak percentage,percent,1.12164933900239e-13,Bin,10.4,10.5
Delaware,Season peak percentage,percent,1.00575337550223e-13,Bin,10.5,10.6
Delaware,Season peak percentage,percent,1.00481756965419e-13,Bin,10.6,10.7
Delaware,Season peak percentage,percent,1.00481756965419e-13,Bin,10.7,10.8
Delaware,Season peak percentage,percent,1.00481756965419e-13,Bin,10.8,10.9
Delaware,Season peak percentage,percent,1.00481756965419e-13,Bin,10.9,11.0
Delaware,Season peak percentage,percent,1.00481756965419e-13,Bin,11.0,11.1
Delaware,Season peak percentage,percent,1.00481756965419e-13,Bin,11.1,11.2
Delaware,Season peak percentage,percent,1.00481756965419e-13,Bin,11.2,11.3
Delaware,Season peak percentage,percent,1.00481756965419e-13,Bin,11.3,11.4
Delaware,Season peak percentage,percent,1.00481756965419e-13,Bin,11.4,11.5
Delaware,Season peak percentage,percent,1.00481756965419e-13,Bin,11.5,11.6
