location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,8.7,8.8
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,8.9,9.0
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,9.7,9.8
Iowa,Season peak percentage,percent,0.00199999979786607,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.16951489057037e-11,Bin,13.0,100.0
Iowa,Season peak week,week,4.27757785015231e-11,Bin,40.0,41.0
Iowa,Season peak week,week,4.27757785015231e-11,Bin,41.0,42.0
Iowa,Season peak week,week,4.27757785015231e-11,Bin,42.0,43.0
Iowa,Season peak week,week,0.00173913029162006,Bin,43.0,44.0
Iowa,Season peak week,week,4.27757785015231e-11,Bin,44.0,45.0
Iowa,Season peak week,week,0.00347826054163655,Bin,45.0,46.0
Iowa,Season peak week,week,0.00347826062906177,Bin,46.0,47.0
Iowa,Season peak week,week,0.0121739122267891,Bin,47.0,48.0
Iowa,Season peak week,week,0.00869565264672763,Bin,48.0,49.0
Iowa,Season peak week,week,0.0191304359537741,Bin,49.0,50.0
Iowa,Season peak week,week,0.0121739176913718,Bin,50.0,51.0
Iowa,Season peak week,week,0.0208695720753821,Bin,51.0,52.0
Iowa,Season peak week,week,0.0260869655650307,Bin,52.0,53.0
Iowa,Season peak week,week,0.0452174000698976,Bin,53.0,54.0
Iowa,Season peak week,week,0.0973913081595376,Bin,1.0,2.0
Iowa,Season peak week,week,0.0765217446435272,Bin,2.0,3.0
Iowa,Season peak week,week,0.0904347849153304,Bin,3.0,4.0
Iowa,Season peak week,week,0.0991304334079889,Bin,4.0,5.0
Iowa,Season peak week,week,0.0834782579867716,Bin,5.0,6.0
Iowa,Season peak week,week,0.0991304274497102,Bin,6.0,7.0
Iowa,Season peak week,week,0.0747826021230878,Bin,7.0,8.0
Iowa,Season peak week,week,0.0939130339290369,Bin,8.0,9.0
Iowa,Season peak week,week,0.0539130378472132,Bin,9.0,10.0
Iowa,Season peak week,week,0.0313043445236769,Bin,10.0,11.0
Iowa,Season peak week,week,0.0295652142736457,Bin,11.0,12.0
Iowa,Season peak week,week,0.00869565128751429,Bin,12.0,13.0
Iowa,Season peak week,week,0.00695652103867001,Bin,13.0,14.0
Iowa,Season peak week,week,4.32928941752165e-11,Bin,14.0,15.0
Iowa,Season peak week,week,4.32928941752165e-11,Bin,15.0,16.0
Iowa,Season peak week,week,0.00173913029213717,Bin,16.0,17.0
Iowa,Season peak week,week,4.32928941752165e-11,Bin,17.0,18.0
Iowa,Season peak week,week,4.32928941752165e-11,Bin,18.0,19.0
Iowa,Season peak week,week,4.32928941752165e-11,Bin,19.0,20.0
Iowa,Season peak week,week,4.32928941752165e-11,Bin,20.0,21.0
Kansas,1 wk ahead,percent,0.00117739160266743,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.00235482757158673,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00235491630409048,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.00235524905097953,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00235496067034235,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0668616744422289,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.277468068772822,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.125601407085925,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.234125396618303,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0389188279491949,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0020373121502525,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.00203744524900812,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.00203697940336345,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00203726778400063,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00203666883960034,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.00203673538897815,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00203684630460783,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00203671320585221,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00203666883960034,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0020365801070966,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00203658010709659,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00203662447334846,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00203660229022252,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.00203655792397065,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.00203655792397067,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,9.8,9.9
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,10.9,11.0
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,11.0,11.1
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,12.0,12.1
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,12.2,12.3
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,12.3,12.4
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,12.4,12.5
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,12.5,12.6
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,12.6,12.7
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,12.7,12.8
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,12.8,12.9
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.00203655792397069,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.000402300800433418,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.00238091553228913,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.012236778744451,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.040506194688807,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0880159104316956,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.130154273996872,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.140284862032559,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.121677207724306,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0929765171613535,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0718380793586439,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0683878757424336,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0672779128771533,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0492012631291397,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0233596654517996,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00696187349512084,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00134344923445019,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.000721948805149777,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.000721970988275714,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.000721882255771967,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.000721837889520094,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.000721837889520093,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.000721771340142282,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.000721726973890409,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.000721726973890409,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.000721704790764472,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.000721704790764472,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.000721704790764472,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.000721704790764472,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.000721704790764472,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.000721704790764472,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.000721704790764472,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.000721704790764472,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.000721682607638535,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.000721682607638542,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,12.4,12.5
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.000721682607638548,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.000682991451808773,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.00136598290361755,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00136609381924723,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00139916249574389,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0178450494655481,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0966615165140159,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0800466967401444,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0610187334864701,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.183569446040229,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.251163473938835,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.105304705972382,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.00806979767955309,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00160998864613133,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0016097889979979,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00160989991362759,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00160970026549416,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00160974463174603,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00160956716673854,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00160947843423479,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00160945625110886,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00160938970173104,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00160943406798291,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.00160938970173104,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00160941188485698,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00160927878610136,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00160932315235323,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00160930096922729,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00160938970173104,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00160930096922729,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00160925660297542,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00160932315235323,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00160925660297542,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00160930096922729,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00160925660297542,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00160927878610136,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00160927878610136,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00160925660297542,Bin,3.6,3.7
