location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.000402092610214431,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.000402092610214431,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.000402092610214431,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.000402092610214431,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.000402092610214434,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.000402092610214438,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00166931622517848,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.0288295353820391,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.137688510482718,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.109236539180139,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0964067320150113,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0636376109230165,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0762947478711739,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.120049600550692,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0518442117915315,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0320908736540566,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.068085200670211,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0427522902032064,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0152788137959209,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0171078212677058,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.00823725596295751,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.00950447957792155,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0044355851180654,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00697003234799347,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0044355851180654,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0044355851180654,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0044355851180654,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00190113788813732,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.00190113788813732,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.00190113788813732,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.00190113788813732,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00570280873302943,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00190113788813732,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00316836150310136,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00190113788813732,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.00190113788813732,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00190113788813732,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00190113788813732,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00190113788813732,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00190113788813732,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00316836150310136,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00190113788813732,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00190113788813732,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.000633914273173282,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.000633914273173287,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00190113788813733,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.000633914273173293,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.21315593436613e-13,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,4.42631186873226e-13,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,4.42631186873225e-13,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,4.42631186873224e-13,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,6.70554715806928e-13,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,1.61768729971879e-12,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,3.54729420030925e-12,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,7.04759159689112e-12,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,1.2685954314183e-11,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,2.06921827410212e-11,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,3.05858793723078e-11,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,4.09721272450592e-11,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,4.97431839392658e-11,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,5.47359722849788e-11,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,5.45907574257262e-11,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,4.93478743658033e-11,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,4.04329971907721e-11,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,3.00264632175926e-11,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,2.02098252229353e-11,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,1.23281969848588e-11,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,6.81571254668516e-12,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,3.41534547029665e-12,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,1.55456129890011e-12,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,6.54506906997012e-13,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,2.9362434640137e-13,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,2.47080633460526e-13,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,4.74512103040238e-13,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,1.10633545200555e-12,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,2.43629059067738e-12,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,4.88592324308478e-12,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,8.88477537067982e-12,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,1.46444936691629e-11,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,2.18781721518328e-11,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,2.96247395160773e-11,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,3.63582877248861e-11,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,4.04447990447906e-11,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,4.07761234137839e-11,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,3.72583657816272e-11,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,3.08527589764153e-11,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,2.31520387930044e-11,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,1.57425648334108e-11,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,9.69891418452117e-12,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,5.41370423089372e-12,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,2.73730079204e-12,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,1.25372958148748e-12,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,5.21836444346281e-13,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.995999999197837,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00199999999873366,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,3.45120308020987e-13,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.00199999999873366,Bin,13.0,100.0
Arkansas,Season peak week,week,3.7664487180441e-13,Bin,40.0,41.0
Arkansas,Season peak week,week,3.7664487180441e-13,Bin,41.0,42.0
Arkansas,Season peak week,week,3.7664487180441e-13,Bin,42.0,43.0
Arkansas,Season peak week,week,3.7664487180441e-13,Bin,43.0,44.0
Arkansas,Season peak week,week,4.18899172717573e-13,Bin,44.0,45.0
Arkansas,Season peak week,week,1.06406849889221e-12,Bin,45.0,46.0
Arkansas,Season peak week,week,2.77678524726876e-12,Bin,46.0,47.0
Arkansas,Season peak week,week,6.33853193425301e-12,Bin,47.0,48.0
Arkansas,Season peak week,week,1.26860897672829e-11,Bin,48.0,49.0
Arkansas,Season peak week,week,2.23311596092388e-11,Bin,49.0,50.0
Arkansas,Season peak week,week,3.47118704438354e-11,Bin,50.0,51.0
Arkansas,Season peak week,week,4.78939019979253e-11,Bin,51.0,52.0
Arkansas,Season peak week,week,0.997995991238905,Bin,52.0,53.0
Arkansas,Season peak week,week,6.56590152626560e-11,Bin,53.0,54.0
Arkansas,Season peak week,week,6.66658002963179e-11,Bin,1.0,2.0
Arkansas,Season peak week,week,6.29570639892575e-11,Bin,2.0,3.0
Arkansas,Season peak week,week,5.67504153459039e-11,Bin,3.0,4.0
Arkansas,Season peak week,week,5.04139469160779e-11,Bin,4.0,5.0
Arkansas,Season peak week,week,4.54585227674157e-11,Bin,5.0,6.0
Arkansas,Season peak week,week,4.22415290264635e-11,Bin,6.0,7.0
Arkansas,Season peak week,week,4.02846034777834e-11,Bin,7.0,8.0
Arkansas,Season peak week,week,3.87107215261061e-11,Bin,8.0,9.0
Arkansas,Season peak week,week,3.65183666115255e-11,Bin,9.0,10.0
Arkansas,Season peak week,week,3.28515346757627e-11,Bin,10.0,11.0
Arkansas,Season peak week,week,2.74106399406351e-11,Bin,11.0,12.0
Arkansas,Season peak week,week,2.07351516483989e-11,Bin,12.0,13.0
Arkansas,Season peak week,week,1.39878133277617e-11,Bin,13.0,14.0
Arkansas,Season peak week,week,8.32354819721611e-12,Bin,14.0,15.0
Arkansas,Season peak week,week,4.33950264585708e-12,Bin,15.0,16.0
Arkansas,Season peak week,week,1.97409047380343e-12,Bin,16.0,17.0
Arkansas,Season peak week,week,7.81722567763963e-13,Bin,17.0,18.0
Arkansas,Season peak week,week,3.15785714725539e-13,Bin,18.0,19.0
Arkansas,Season peak week,week,2.84723438957482e-13,Bin,19.0,20.0
Arkansas,Season peak week,week,0.0020040080147021,Bin,20.0,21.0
California,1 wk ahead,percent,3.69337371635117e-11,Bin,0.0,0.1
California,1 wk ahead,percent,7.38674743270233e-11,Bin,0.1,0.2
California,1 wk ahead,percent,7.38674743270233e-11,Bin,0.2,0.3
California,1 wk ahead,percent,7.38674743270233e-11,Bin,0.3,0.4
California,1 wk ahead,percent,7.38674743270233e-11,Bin,0.4,0.5
California,1 wk ahead,percent,7.38674743270233e-11,Bin,0.5,0.6
California,1 wk ahead,percent,7.38674743270234e-11,Bin,0.6,0.7
California,1 wk ahead,percent,7.38674743270234e-11,Bin,0.7,0.8
California,1 wk ahead,percent,0.00199999996339935,Bin,0.8,0.9
California,1 wk ahead,percent,7.38674743270234e-11,Bin,0.9,1.0
California,1 wk ahead,percent,7.38674743270234e-11,Bin,1.0,1.1
