location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.0164785438421844,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.0111199570338957,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00680058006242639,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00376895377427622,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00189264567824797,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.000861186027109458,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.000356212286144237,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.000234901409946611,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.000234901409946611,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.000234901409946611,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.000234901409946611,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.000234901409946611,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.000234901409946611,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.000234901409946611,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.000234901409946611,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.000234901409946611,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.000234901409946611,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.000234901409946611,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.000234901409946611,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.000234901409946611,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.250496915994159,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00322608086712843,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00522020050524964,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00222902104806782,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00123196122900722,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00222902104806782,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00222902104806782,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00322608086712843,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00322608086712843,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00123196122900722,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00322608086712843,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00222902104806782,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00322608086712843,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00621726032431025,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00522020050524964,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.000234901409946611,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00322608086712843,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00522020050524964,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00222902104806782,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00222902104806782,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00422314068618904,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00222902104806782,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00322608086712843,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00222902104806782,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00322608086712843,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.181699788478977,Bin,13.0,100.0
Arkansas,Season peak week,week,0.000223678733610924,Bin,40.0,41.0
Arkansas,Season peak week,week,0.000223678733610924,Bin,41.0,42.0
Arkansas,Season peak week,week,0.000223678733610924,Bin,42.0,43.0
Arkansas,Season peak week,week,0.000223678733610924,Bin,43.0,44.0
Arkansas,Season peak week,week,0.000249030086299119,Bin,44.0,45.0
Arkansas,Season peak week,week,0.000638397706653566,Bin,45.0,46.0
Arkansas,Season peak week,week,0.00168361228202356,Bin,46.0,47.0
Arkansas,Season peak week,week,0.00388432634982797,Bin,47.0,48.0
Arkansas,Season peak week,week,0.00785491923998219,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0139575599408501,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0218635800663387,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0303209688381443,Bin,51.0,52.0
Arkansas,Season peak week,week,0.289221422503476,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0415430900514138,Bin,53.0,54.0
Arkansas,Season peak week,week,0.0419324375383808,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0392912771573447,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0682884051853969,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0673097657038961,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0593174393324205,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0584349291581908,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0512046605927162,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0511038212705846,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0405279674449938,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0310784649612023,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0236317430045375,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0165169557335713,Bin,12.0,13.0
Arkansas,Season peak week,week,0.012421819632245,Bin,13.0,14.0
Arkansas,Season peak week,week,0.010010099964715,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00661341495974774,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00419174039017086,Bin,16.0,17.0
Arkansas,Season peak week,week,0.000468087565263871,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00119212999044245,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00217660920736351,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00217660920736351,Bin,20.0,21.0
California,1 wk ahead,percent,6.17611937089991e-12,Bin,0.0,0.1
California,1 wk ahead,percent,1.23522387417998e-11,Bin,0.1,0.2
California,1 wk ahead,percent,1.23522387417998e-11,Bin,0.2,0.3
California,1 wk ahead,percent,1.23522387417998e-11,Bin,0.3,0.4
California,1 wk ahead,percent,1.23522387417998e-11,Bin,0.4,0.5
California,1 wk ahead,percent,1.23522387417998e-11,Bin,0.5,0.6
California,1 wk ahead,percent,1.23522387417998e-11,Bin,0.6,0.7
California,1 wk ahead,percent,1.23522387417998e-11,Bin,0.7,0.8
California,1 wk ahead,percent,1.23522387417998e-11,Bin,0.8,0.9
California,1 wk ahead,percent,1.23522387417998e-11,Bin,0.9,1.0
California,1 wk ahead,percent,1.23522387417998e-11,Bin,1.0,1.1
California,1 wk ahead,percent,1.23522387417998e-11,Bin,1.1,1.2
California,1 wk ahead,percent,0.00199999994012753,Bin,1.2,1.3
California,1 wk ahead,percent,1.23522387417998e-11,Bin,1.3,1.4
California,1 wk ahead,percent,1.23522387417998e-11,Bin,1.4,1.5
California,1 wk ahead,percent,1.23522387417998e-11,Bin,1.5,1.6
California,1 wk ahead,percent,1.23522387417998e-11,Bin,1.6,1.7
California,1 wk ahead,percent,1.23522387417998e-11,Bin,1.7,1.8
California,1 wk ahead,percent,1.23522387417998e-11,Bin,1.8,1.9
California,1 wk ahead,percent,1.23522387417998e-11,Bin,1.9,2.0
California,1 wk ahead,percent,1.23522387417998e-11,Bin,2.0,2.1
California,1 wk ahead,percent,1.23522387417998e-11,Bin,2.1,2.2
California,1 wk ahead,percent,1.23522387417998e-11,Bin,2.2,2.3
California,1 wk ahead,percent,0.0079999997234534,Bin,2.3,2.4
California,1 wk ahead,percent,1.23522387417998e-11,Bin,2.4,2.5
California,1 wk ahead,percent,0.00399999987133008,Bin,2.5,2.6
California,1 wk ahead,percent,3.3864056445849e-11,Bin,2.6,2.7
California,1 wk ahead,percent,6.85991126926869e-11,Bin,2.7,2.8
California,1 wk ahead,percent,1.2826803597862e-10,Bin,2.8,2.9
California,1 wk ahead,percent,0.00400000007696473,Bin,2.9,3.0
California,1 wk ahead,percent,0.00400000020837452,Bin,3.0,3.1
California,1 wk ahead,percent,5.19046533301741e-10,Bin,3.1,3.2
California,1 wk ahead,percent,0.02799999969385,Bin,3.2,3.3
California,1 wk ahead,percent,0.024000000017599,Bin,3.3,3.4
California,1 wk ahead,percent,0.0260000000859478,Bin,3.4,3.5
California,1 wk ahead,percent,0.0220000003043664,Bin,3.5,3.6
California,1 wk ahead,percent,0.101999997409622,Bin,3.6,3.7
California,1 wk ahead,percent,0.0519999991377199,Bin,3.7,3.8
California,1 wk ahead,percent,0.103999997138657,Bin,3.8,3.9
California,1 wk ahead,percent,0.0479999990358797,Bin,3.9,4.0
California,1 wk ahead,percent,0.0679999982241922,Bin,4.0,4.1
California,1 wk ahead,percent,0.0779999978369208,Bin,4.1,4.2
California,1 wk ahead,percent,0.0719999980994304,Bin,4.2,4.3
California,1 wk ahead,percent,0.0739999981337767,Bin,4.3,4.4
California,1 wk ahead,percent,0.0419999994300051,Bin,4.4,4.5
California,1 wk ahead,percent,0.0619999988489265,Bin,4.5,4.6
California,1 wk ahead,percent,0.0320000000431504,Bin,4.6,4.7
California,1 wk ahead,percent,0.0160000006810587,Bin,4.7,4.8
California,1 wk ahead,percent,0.0300000001787353,Bin,4.8,4.9
California,1 wk ahead,percent,0.0160000006386777,Bin,4.9,5.0
California,1 wk ahead,percent,0.0200000004187635,Bin,5.0,5.1
California,1 wk ahead,percent,0.0140000005559069,Bin,5.1,5.2
California,1 wk ahead,percent,0.00400000086076165,Bin,5.2,5.3
California,1 wk ahead,percent,0.00600000077812227,Bin,5.3,5.4
California,1 wk ahead,percent,0.00200000096863391,Bin,5.4,5.5
California,1 wk ahead,percent,0.00400000099161966,Bin,5.5,5.6
California,1 wk ahead,percent,1.25385343423299e-09,Bin,5.6,5.7
California,1 wk ahead,percent,0.00600000113778908,Bin,5.7,5.8
California,1 wk ahead,percent,1.39758282282696e-09,Bin,5.8,5.9
California,1 wk ahead,percent,1.35653350831823e-09,Bin,5.9,6.0
California,1 wk ahead,percent,0.0100000008667447,Bin,6.0,6.1
California,1 wk ahead,percent,0.00600000081481928,Bin,6.1,6.2
California,1 wk ahead,percent,8.02195170917269e-10,Bin,6.2,6.3
California,1 wk ahead,percent,5.76775447789438e-10,Bin,6.3,6.4
California,1 wk ahead,percent,0.00800000009422791,Bin,6.4,6.5
California,1 wk ahead,percent,2.35028382121979e-10,Bin,6.5,6.6
California,1 wk ahead,percent,1.33123027712665e-10,Bin,6.6,6.7
California,1 wk ahead,percent,6.96154129812233e-11,Bin,6.7,6.8
California,1 wk ahead,percent,3.36062166221776e-11,Bin,6.8,6.9
California,1 wk ahead,percent,1.6644349969581e-11,Bin,6.9,7.0
California,1 wk ahead,percent,1.51378568330522e-11,Bin,7.0,7.1
California,1 wk ahead,percent,1.51378568330522e-11,Bin,7.1,7.2
California,1 wk ahead,percent,1.51378568330522e-11,Bin,7.2,7.3
California,1 wk ahead,percent,1.51378568330522e-11,Bin,7.3,7.4
California,1 wk ahead,percent,1.51378568330522e-11,Bin,7.4,7.5
California,1 wk ahead,percent,1.51378568330522e-11,Bin,7.5,7.6
California,1 wk ahead,percent,1.51378568330522e-11,Bin,7.6,7.7
California,1 wk ahead,percent,1.51378568330522e-11,Bin,7.7,7.8
California,1 wk ahead,percent,1.51378568330522e-11,Bin,7.8,7.9
California,1 wk ahead,percent,1.51378568330522e-11,Bin,7.9,8.0
California,1 wk ahead,percent,1.51378568330523e-11,Bin,8.0,8.1
California,1 wk ahead,percent,1.51378568330524e-11,Bin,8.1,8.2
California,1 wk ahead,percent,1.51378568330524e-11,Bin,8.2,8.3
California,1 wk ahead,percent,1.51378568330524e-11,Bin,8.3,8.4
California,1 wk ahead,percent,1.51378568330524e-11,Bin,8.4,8.5
California,1 wk ahead,percent,1.51378568330524e-11,Bin,8.5,8.6
California,1 wk ahead,percent,0.00199999994291315,Bin,8.6,8.7
California,1 wk ahead,percent,1.51378568330524e-11,Bin,8.7,8.8
California,1 wk ahead,percent,1.51378568330524e-11,Bin,8.8,8.9
California,1 wk ahead,percent,1.51378568330524e-11,Bin,8.9,9.0
California,1 wk ahead,percent,1.51378568330524e-11,Bin,9.0,9.1
California,1 wk ahead,percent,1.51378568330524e-11,Bin,9.1,9.2
California,1 wk ahead,percent,1.51378568330524e-11,Bin,9.2,9.3
California,1 wk ahead,percent,1.51378568330524e-11,Bin,9.3,9.4
California,1 wk ahead,percent,1.51378568330524e-11,Bin,9.4,9.5
California,1 wk ahead,percent,1.51378568330524e-11,Bin,9.5,9.6
California,1 wk ahead,percent,1.51378568330524e-11,Bin,9.6,9.7
California,1 wk ahead,percent,1.51378568330524e-11,Bin,9.7,9.8
California,1 wk ahead,percent,1.51378568330524e-11,Bin,9.8,9.9
California,1 wk ahead,percent,1.51378568330524e-11,Bin,9.9,10.0
California,1 wk ahead,percent,1.51378568330524e-11,Bin,10.0,10.1
California,1 wk ahead,percent,1.51378568330524e-11,Bin,10.1,10.2
California,1 wk ahead,percent,1.51378568330524e-11,Bin,10.2,10.3
California,1 wk ahead,percent,1.51378568330524e-11,Bin,10.3,10.4
California,1 wk ahead,percent,1.51378568330524e-11,Bin,10.4,10.5
California,1 wk ahead,percent,1.51378568330524e-11,Bin,10.5,10.6
California,1 wk ahead,percent,1.51378568330524e-11,Bin,10.6,10.7
California,1 wk ahead,percent,1.51378568330524e-11,Bin,10.7,10.8
California,1 wk ahead,percent,1.51378568330524e-11,Bin,10.8,10.9
California,1 wk ahead,percent,1.51378568330524e-11,Bin,10.9,11.0
California,1 wk ahead,percent,1.51378568330524e-11,Bin,11.0,11.1
California,1 wk ahead,percent,1.51378568330524e-11,Bin,11.1,11.2
California,1 wk ahead,percent,1.51378568330524e-11,Bin,11.2,11.3
California,1 wk ahead,percent,1.51378568330524e-11,Bin,11.3,11.4
California,1 wk ahead,percent,1.51378568330524e-11,Bin,11.4,11.5
California,1 wk ahead,percent,1.51378568330524e-11,Bin,11.5,11.6
California,1 wk ahead,percent,1.51378568330524e-11,Bin,11.6,11.7
California,1 wk ahead,percent,1.51378568330524e-11,Bin,11.7,11.8
California,1 wk ahead,percent,1.51378568330524e-11,Bin,11.8,11.9
California,1 wk ahead,percent,1.51378568330524e-11,Bin,11.9,12.0
California,1 wk ahead,percent,1.51378568330524e-11,Bin,12.0,12.1
California,1 wk ahead,percent,1.51378568330524e-11,Bin,12.1,12.2
California,1 wk ahead,percent,1.51378568330524e-11,Bin,12.2,12.3
California,1 wk ahead,percent,1.51378568330524e-11,Bin,12.3,12.4
California,1 wk ahead,percent,1.51378568330524e-11,Bin,12.4,12.5
California,1 wk ahead,percent,1.51378568330524e-11,Bin,12.5,12.6
California,1 wk ahead,percent,1.51378568330524e-11,Bin,12.6,12.7
California,1 wk ahead,percent,1.51378568330524e-11,Bin,12.7,12.8
California,1 wk ahead,percent,1.51378568330524e-11,Bin,12.8,12.9
California,1 wk ahead,percent,1.51378568330524e-11,Bin,12.9,13.0
California,1 wk ahead,percent,1.51378568330524e-11,Bin,13.0,100.0
California,2 wk ahead,percent,8.49237672122328e-12,Bin,0.0,0.1
California,2 wk ahead,percent,1.69847534424466e-11,Bin,0.1,0.2
California,2 wk ahead,percent,1.69847534424466e-11,Bin,0.2,0.3
California,2 wk ahead,percent,1.69847534424466e-11,Bin,0.3,0.4
California,2 wk ahead,percent,1.69847534424466e-11,Bin,0.4,0.5
California,2 wk ahead,percent,1.69847534424466e-11,Bin,0.5,0.6
California,2 wk ahead,percent,1.69847534424466e-11,Bin,0.6,0.7
California,2 wk ahead,percent,1.69847534424466e-11,Bin,0.7,0.8
California,2 wk ahead,percent,1.69847534424466e-11,Bin,0.8,0.9
California,2 wk ahead,percent,1.69847534424466e-11,Bin,0.9,1.0
California,2 wk ahead,percent,1.69847534424466e-11,Bin,1.0,1.1
California,2 wk ahead,percent,1.69847534424466e-11,Bin,1.1,1.2
California,2 wk ahead,percent,1.69847534424466e-11,Bin,1.2,1.3
California,2 wk ahead,percent,0.00199999994476004,Bin,1.3,1.4
California,2 wk ahead,percent,1.69847534424466e-11,Bin,1.4,1.5
California,2 wk ahead,percent,1.69847534424466e-11,Bin,1.5,1.6
California,2 wk ahead,percent,1.69847534424466e-11,Bin,1.6,1.7
California,2 wk ahead,percent,1.69847534424466e-11,Bin,1.7,1.8
California,2 wk ahead,percent,1.69847534424466e-11,Bin,1.8,1.9
California,2 wk ahead,percent,1.69847534424466e-11,Bin,1.9,2.0
California,2 wk ahead,percent,1.69847534424465e-11,Bin,2.0,2.1
California,2 wk ahead,percent,1.69847534424465e-11,Bin,2.1,2.2
California,2 wk ahead,percent,1.69847534424465e-11,Bin,2.2,2.3
California,2 wk ahead,percent,1.69847534424465e-11,Bin,2.3,2.4
California,2 wk ahead,percent,1.69847534424465e-11,Bin,2.4,2.5
California,2 wk ahead,percent,1.69847534424465e-11,Bin,2.5,2.6
California,2 wk ahead,percent,0.00399999987253533,Bin,2.6,2.7
California,2 wk ahead,percent,1.69847534424465e-11,Bin,2.7,2.8
California,2 wk ahead,percent,0.00199999994476004,Bin,2.8,2.9
California,2 wk ahead,percent,0.00399999987253533,Bin,2.9,3.0
California,2 wk ahead,percent,1.69847534424465e-11,Bin,3.0,3.1
California,2 wk ahead,percent,2.02897912364445e-11,Bin,3.1,3.2
California,2 wk ahead,percent,0.00199999998245654,Bin,3.2,3.3
California,2 wk ahead,percent,1.39923350369974e-10,Bin,3.3,3.4
California,2 wk ahead,percent,0.00200000023505802,Bin,3.4,3.5
California,2 wk ahead,percent,0.00800000029197576,Bin,3.5,3.6
California,2 wk ahead,percent,0.00600000073326961,Bin,3.6,3.7
California,2 wk ahead,percent,0.014000000851835,Bin,3.7,3.8
California,2 wk ahead,percent,0.0180000010750484,Bin,3.8,3.9
California,2 wk ahead,percent,0.0260000010656307,Bin,3.9,4.0
California,2 wk ahead,percent,0.0220000014084526,Bin,4.0,4.1
California,2 wk ahead,percent,0.0420000008304824,Bin,4.1,4.2
California,2 wk ahead,percent,0.0400000009773732,Bin,4.2,4.3
California,2 wk ahead,percent,0.0480000006240039,Bin,4.3,4.4
California,2 wk ahead,percent,0.0560000000712953,Bin,4.4,4.5
California,2 wk ahead,percent,0.0559999996294582,Bin,4.5,4.6
California,2 wk ahead,percent,0.0659999987551635,Bin,4.6,4.7
California,2 wk ahead,percent,0.0519999988015422,Bin,4.7,4.8
California,2 wk ahead,percent,0.059999998182502,Bin,4.8,4.9
California,2 wk ahead,percent,0.0579999980597543,Bin,4.9,5.0
California,2 wk ahead,percent,0.0439999984696976,Bin,5.0,5.1
California,2 wk ahead,percent,0.0559999979974902,Bin,5.1,5.2
California,2 wk ahead,percent,0.0299999989252845,Bin,5.2,5.3
California,2 wk ahead,percent,0.0579999979193266,Bin,5.3,5.4
California,2 wk ahead,percent,0.0379999986683612,Bin,5.4,5.5
California,2 wk ahead,percent,0.0339999988832378,Bin,5.5,5.6
California,2 wk ahead,percent,0.0199999995390436,Bin,5.6,5.7
California,2 wk ahead,percent,0.00400000038212216,Bin,5.7,5.8
California,2 wk ahead,percent,0.0100000005474792,Bin,5.8,5.9
California,2 wk ahead,percent,0.0180000006923573,Bin,5.9,6.0
California,2 wk ahead,percent,0.00800000140919374,Bin,6.0,6.1
California,2 wk ahead,percent,0.0120000014059779,Bin,6.1,6.2
California,2 wk ahead,percent,0.0120000012724744,Bin,6.2,6.3
California,2 wk ahead,percent,0.014000000849025,Bin,6.3,6.4
California,2 wk ahead,percent,0.00400000077658963,Bin,6.4,6.5
California,2 wk ahead,percent,0.0080000002473172,Bin,6.5,6.6
California,2 wk ahead,percent,0.00600000005058035,Bin,6.6,6.7
California,2 wk ahead,percent,0.00399999996962524,Bin,6.7,6.8
California,2 wk ahead,percent,0.0079999997527806,Bin,6.8,6.9
California,2 wk ahead,percent,0.00399999987639647,Bin,6.9,7.0
California,2 wk ahead,percent,0.00199999994855701,Bin,7.0,7.1
California,2 wk ahead,percent,0.00199999994855701,Bin,7.1,7.2
California,2 wk ahead,percent,0.00199999994855701,Bin,7.2,7.3
California,2 wk ahead,percent,2.07817241027546e-11,Bin,7.3,7.4
California,2 wk ahead,percent,0.00199999994855701,Bin,7.4,7.5
California,2 wk ahead,percent,0.00199999994855701,Bin,7.5,7.6
California,2 wk ahead,percent,0.00599999980410759,Bin,7.6,7.7
California,2 wk ahead,percent,0.00199999994855701,Bin,7.7,7.8
California,2 wk ahead,percent,2.07817241027546e-11,Bin,7.8,7.9
California,2 wk ahead,percent,2.07817241027546e-11,Bin,7.9,8.0
California,2 wk ahead,percent,2.07817241027547e-11,Bin,8.0,8.1
California,2 wk ahead,percent,2.07817241027549e-11,Bin,8.1,8.2
California,2 wk ahead,percent,2.07817241027549e-11,Bin,8.2,8.3
California,2 wk ahead,percent,2.07817241027549e-11,Bin,8.3,8.4
California,2 wk ahead,percent,2.07817241027549e-11,Bin,8.4,8.5
California,2 wk ahead,percent,2.07817241027549e-11,Bin,8.5,8.6
California,2 wk ahead,percent,2.07817241027549e-11,Bin,8.6,8.7
California,2 wk ahead,percent,2.07817241027549e-11,Bin,8.7,8.8
California,2 wk ahead,percent,2.07817241027549e-11,Bin,8.8,8.9
California,2 wk ahead,percent,2.07817241027549e-11,Bin,8.9,9.0
California,2 wk ahead,percent,2.07817241027549e-11,Bin,9.0,9.1
California,2 wk ahead,percent,2.07817241027549e-11,Bin,9.1,9.2
California,2 wk ahead,percent,2.07817241027549e-11,Bin,9.2,9.3
California,2 wk ahead,percent,2.07817241027549e-11,Bin,9.3,9.4
California,2 wk ahead,percent,2.07817241027549e-11,Bin,9.4,9.5
California,2 wk ahead,percent,2.07817241027549e-11,Bin,9.5,9.6
California,2 wk ahead,percent,2.07817241027549e-11,Bin,9.6,9.7
California,2 wk ahead,percent,2.07817241027549e-11,Bin,9.7,9.8
California,2 wk ahead,percent,2.07817241027549e-11,Bin,9.8,9.9
California,2 wk ahead,percent,2.07817241027549e-11,Bin,9.9,10.0
California,2 wk ahead,percent,2.07817241027549e-11,Bin,10.0,10.1
California,2 wk ahead,percent,2.07817241027549e-11,Bin,10.1,10.2
California,2 wk ahead,percent,2.07817241027549e-11,Bin,10.2,10.3
California,2 wk ahead,percent,2.07817241027549e-11,Bin,10.3,10.4
California,2 wk ahead,percent,2.07817241027549e-11,Bin,10.4,10.5
California,2 wk ahead,percent,2.07817241027549e-11,Bin,10.5,10.6
California,2 wk ahead,percent,2.07817241027549e-11,Bin,10.6,10.7
California,2 wk ahead,percent,2.07817241027549e-11,Bin,10.7,10.8
California,2 wk ahead,percent,2.07817241027549e-11,Bin,10.8,10.9
California,2 wk ahead,percent,2.07817241027549e-11,Bin,10.9,11.0
California,2 wk ahead,percent,2.07817241027549e-11,Bin,11.0,11.1
California,2 wk ahead,percent,2.07817241027549e-11,Bin,11.1,11.2
California,2 wk ahead,percent,2.07817241027549e-11,Bin,11.2,11.3
California,2 wk ahead,percent,0.00199999994855701,Bin,11.3,11.4
California,2 wk ahead,percent,2.07817241027549e-11,Bin,11.4,11.5
California,2 wk ahead,percent,2.07817241027549e-11,Bin,11.5,11.6
California,2 wk ahead,percent,2.07817241027549e-11,Bin,11.6,11.7
California,2 wk ahead,percent,2.07817241027549e-11,Bin,11.7,11.8
California,2 wk ahead,percent,2.07817241027549e-11,Bin,11.8,11.9
California,2 wk ahead,percent,2.07817241027549e-11,Bin,11.9,12.0
California,2 wk ahead,percent,2.07817241027549e-11,Bin,12.0,12.1
California,2 wk ahead,percent,2.07817241027549e-11,Bin,12.1,12.2
California,2 wk ahead,percent,2.07817241027549e-11,Bin,12.2,12.3
California,2 wk ahead,percent,2.07817241027549e-11,Bin,12.3,12.4
California,2 wk ahead,percent,2.07817241027549e-11,Bin,12.4,12.5
California,2 wk ahead,percent,2.07817241027549e-11,Bin,12.5,12.6
California,2 wk ahead,percent,2.07817241027549e-11,Bin,12.6,12.7
California,2 wk ahead,percent,2.07817241027549e-11,Bin,12.7,12.8
California,2 wk ahead,percent,2.07817241027549e-11,Bin,12.8,12.9
California,2 wk ahead,percent,2.07817241027549e-11,Bin,12.9,13.0
California,2 wk ahead,percent,2.07817241027549e-11,Bin,13.0,100.0
California,3 wk ahead,percent,3.81849300130093e-12,Bin,0.0,0.1
California,3 wk ahead,percent,7.63698600260187e-12,Bin,0.1,0.2
California,3 wk ahead,percent,7.63698600260186e-12,Bin,0.2,0.3
California,3 wk ahead,percent,7.63698600260186e-12,Bin,0.3,0.4
California,3 wk ahead,percent,7.63698600260186e-12,Bin,0.4,0.5
California,3 wk ahead,percent,7.63698600260187e-12,Bin,0.5,0.6
California,3 wk ahead,percent,7.63698600260187e-12,Bin,0.6,0.7
California,3 wk ahead,percent,7.63698600260187e-12,Bin,0.7,0.8
California,3 wk ahead,percent,7.63698600260187e-12,Bin,0.8,0.9
California,3 wk ahead,percent,7.63698600260187e-12,Bin,0.9,1.0
California,3 wk ahead,percent,7.63698600260187e-12,Bin,1.0,1.1
California,3 wk ahead,percent,7.63698600260187e-12,Bin,1.1,1.2
California,3 wk ahead,percent,7.63698600260187e-12,Bin,1.2,1.3
California,3 wk ahead,percent,0.00399999986318757,Bin,1.3,1.4
California,3 wk ahead,percent,7.63698600260187e-12,Bin,1.4,1.5
California,3 wk ahead,percent,7.75534348383291e-12,Bin,1.5,1.6
California,3 wk ahead,percent,1.11638896952895e-11,Bin,1.6,1.7
California,3 wk ahead,percent,1.79385327611423e-11,Bin,1.7,1.8
California,3 wk ahead,percent,2.80309148839041e-11,Bin,1.8,1.9
California,3 wk ahead,percent,4.2601682367338e-11,Bin,1.9,2.0
California,3 wk ahead,percent,6.29811943446169e-11,Bin,2.0,2.1
California,3 wk ahead,percent,9.05831294601752e-11,Bin,2.1,2.2
California,3 wk ahead,percent,0.00200000005454076,Bin,2.2,2.3
California,3 wk ahead,percent,1.72640235062029e-10,Bin,2.3,2.4
California,3 wk ahead,percent,0.00200000015663232,Bin,2.4,2.5
California,3 wk ahead,percent,2.95376279601363e-10,Bin,2.5,2.6
California,3 wk ahead,percent,0.00200000029904941,Bin,2.6,2.7
California,3 wk ahead,percent,0.00200000038240685,Bin,2.7,2.8
California,3 wk ahead,percent,0.00400000039809168,Bin,2.8,2.9
California,3 wk ahead,percent,0.00200000055903551,Bin,2.9,3.0
California,3 wk ahead,percent,0.00200000064428678,Bin,3.0,3.1
California,3 wk ahead,percent,0.0040000006494506,Bin,3.1,3.2
California,3 wk ahead,percent,0.00200000078718607,Bin,3.2,3.3
California,3 wk ahead,percent,0.00200000083768481,Bin,3.3,3.4
California,3 wk ahead,percent,0.0100000005824478,Bin,3.4,3.5
California,3 wk ahead,percent,0.00600000074350376,Bin,3.5,3.6
California,3 wk ahead,percent,0.0220000001667253,Bin,3.6,3.7
California,3 wk ahead,percent,0.0140000004441297,Bin,3.7,3.8
California,3 wk ahead,percent,0.0180000002800399,Bin,3.8,3.9
California,3 wk ahead,percent,0.0259999999685475,Bin,3.9,4.0
California,3 wk ahead,percent,0.0399999994428669,Bin,4.0,4.1
California,3 wk ahead,percent,0.0220000000803342,Bin,4.1,4.2
California,3 wk ahead,percent,0.0579999987794003,Bin,4.2,4.3
California,3 wk ahead,percent,0.0539999989372971,Bin,4.3,4.4
California,3 wk ahead,percent,0.0359999996159919,Bin,4.4,4.5
California,3 wk ahead,percent,0.0559999989366035,Bin,4.5,4.6
California,3 wk ahead,percent,0.0599999988462938,Bin,4.6,4.7
California,3 wk ahead,percent,0.0479999993405588,Bin,4.7,4.8
California,3 wk ahead,percent,0.045999999474806,Bin,4.8,4.9
California,3 wk ahead,percent,0.0599999990260816,Bin,4.9,5.0
California,3 wk ahead,percent,0.0419999997215263,Bin,5.0,5.1
