location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.3,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,7.3,Point,NA,NA
Kansas,2 wk ahead,percent,8.6,Point,NA,NA
Kansas,3 wk ahead,percent,9.6,Point,NA,NA
Kansas,4 wk ahead,percent,10.4,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,3.4,Point,NA,NA
Kentucky,2 wk ahead,percent,3.4,Point,NA,NA
Kentucky,3 wk ahead,percent,3.8,Point,NA,NA
Kentucky,4 wk ahead,percent,3.7,Point,NA,NA
Kentucky,Season peak percentage,percent,7.6,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,1.5,Point,NA,NA
Maine,3 wk ahead,percent,1.6,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.4,Point,NA,NA
Maine,Season peak week,week,2,Point,NA,NA
Maryland,1 wk ahead,percent,3,Point,NA,NA
Maryland,2 wk ahead,percent,3.3,Point,NA,NA
Maryland,3 wk ahead,percent,3.3,Point,NA,NA
Maryland,4 wk ahead,percent,3.5,Point,NA,NA
Maryland,Season peak percentage,percent,6.5,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,3,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.8,Point,NA,NA
Michigan,2 wk ahead,percent,2.7,Point,NA,NA
Michigan,3 wk ahead,percent,2.6,Point,NA,NA
Michigan,4 wk ahead,percent,2.6,Point,NA,NA
Michigan,Season peak percentage,percent,3.9,Point,NA,NA
Michigan,Season peak week,week,2,Point,NA,NA
Minnesota,1 wk ahead,percent,3.7,Point,NA,NA
Minnesota,2 wk ahead,percent,3.2,Point,NA,NA
Minnesota,3 wk ahead,percent,2.8,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,5.7,Point,NA,NA
Minnesota,Season peak week,week,51,Point,NA,NA
Mississippi,1 wk ahead,percent,9.1,Point,NA,NA
Mississippi,2 wk ahead,percent,9.1,Point,NA,NA
Mississippi,3 wk ahead,percent,8.3,Point,NA,NA
Mississippi,4 wk ahead,percent,7.6,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,53,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,4.6,Point,NA,NA
Missouri,3 wk ahead,percent,4.3,Point,NA,NA
Missouri,4 wk ahead,percent,4,Point,NA,NA
Missouri,Season peak percentage,percent,6.1,Point,NA,NA
Missouri,Season peak week,week,51,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.8,Point,NA,NA
Montana,4 wk ahead,percent,1,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,2.4,Point,NA,NA
Nebraska,2 wk ahead,percent,2.4,Point,NA,NA
Nebraska,3 wk ahead,percent,2.8,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,2.1,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.4,Point,NA,NA
Nevada,Season peak percentage,percent,6.4,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.5,Point,NA,NA
New Jersey,4 wk ahead,percent,3.5,Point,NA,NA
New Jersey,Season peak percentage,percent,5.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,3.4,Point,NA,NA
New Mexico,2 wk ahead,percent,3.6,Point,NA,NA
New Mexico,3 wk ahead,percent,3.7,Point,NA,NA
New Mexico,4 wk ahead,percent,3.9,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,2.8,Point,NA,NA
New York,2 wk ahead,percent,2.9,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,5.3,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,4.7,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.7,Point,NA,NA
North Carolina,Season peak week,week,2,Point,NA,NA
North Dakota,1 wk ahead,percent,3,Point,NA,NA
North Dakota,2 wk ahead,percent,3.2,Point,NA,NA
North Dakota,3 wk ahead,percent,3.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,2.5,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.9,Point,NA,NA
Ohio,4 wk ahead,percent,2.7,Point,NA,NA
Ohio,Season peak percentage,percent,4.3,Point,NA,NA
Ohio,Season peak week,week,1,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,3.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5,Point,NA,NA
Pennsylvania,Season peak week,week,1,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.8,Point,NA,NA
South Carolina,2 wk ahead,percent,5,Point,NA,NA
South Carolina,3 wk ahead,percent,4.8,Point,NA,NA
South Carolina,4 wk ahead,percent,4.6,Point,NA,NA
South Carolina,Season peak percentage,percent,10.2,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,4.3,Point,NA,NA
Tennessee,2 wk ahead,percent,4.9,Point,NA,NA
Tennessee,3 wk ahead,percent,5.5,Point,NA,NA
Tennessee,4 wk ahead,percent,5.6,Point,NA,NA
Tennessee,Season peak percentage,percent,8.2,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,13,Point,NA,NA
Texas,3 wk ahead,percent,12.9,Point,NA,NA
Texas,4 wk ahead,percent,10.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,4.2,Point,NA,NA
Utah,2 wk ahead,percent,4.6,Point,NA,NA
Utah,3 wk ahead,percent,4.4,Point,NA,NA
Utah,4 wk ahead,percent,3.6,Point,NA,NA
Utah,Season peak percentage,percent,6.3,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.7,Point,NA,NA
Vermont,3 wk ahead,percent,3.1,Point,NA,NA
Vermont,4 wk ahead,percent,3.4,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,6.1,Point,NA,NA
Virginia,2 wk ahead,percent,6.4,Point,NA,NA
Virginia,3 wk ahead,percent,6.2,Point,NA,NA
Virginia,4 wk ahead,percent,4.9,Point,NA,NA
Virginia,Season peak percentage,percent,8.9,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,1.9,Point,NA,NA
Washington,2 wk ahead,percent,2.1,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2.2,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,5.1,Point,NA,NA
West Virginia,2 wk ahead,percent,5.7,Point,NA,NA
West Virginia,3 wk ahead,percent,6.2,Point,NA,NA
West Virginia,4 wk ahead,percent,6.6,Point,NA,NA
West Virginia,Season peak percentage,percent,10.6,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.5,Point,NA,NA
Wyoming,2 wk ahead,percent,3.5,Point,NA,NA
Wyoming,3 wk ahead,percent,3.4,Point,NA,NA
Wyoming,4 wk ahead,percent,3.1,Point,NA,NA
Wyoming,Season peak percentage,percent,5.3,Point,NA,NA
Wyoming,Season peak week,week,2,Point,NA,NA
Alabama,1 wk ahead,percent,3.16838699196914e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.33677398393828e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.33677398393828e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.33677398393828e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.33677398393828e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.33677398393828e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.33677398393829e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.33677398393829e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.33677398393829e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.33677398393829e-12,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.33677398393829e-12,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.33677398393829e-12,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.33677398393829e-12,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.33677398393829e-12,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.33677398393829e-12,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.33677398393829e-12,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.33677398393829e-12,Bin,1.6,1.7
Alabama,1 wk ahead,percent,6.33677398393829e-12,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.33677398393829e-12,Bin,1.8,1.9
Alabama,1 wk ahead,percent,6.33677398393829e-12,Bin,1.9,2.0
Alabama,1 wk ahead,percent,6.33677398393827e-12,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.33677398393826e-12,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.33677398393826e-12,Bin,2.2,2.3
Alabama,1 wk ahead,percent,6.33677398393826e-12,Bin,2.3,2.4
Alabama,1 wk ahead,percent,6.33677398393826e-12,Bin,2.4,2.5
Alabama,1 wk ahead,percent,6.33677398393826e-12,Bin,2.5,2.6
Alabama,1 wk ahead,percent,6.35348300071041e-12,Bin,2.6,2.7
Alabama,1 wk ahead,percent,7.59639773633486e-12,Bin,2.7,2.8
Alabama,1 wk ahead,percent,9.9841630124168e-12,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.30078251729542e-11,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.67925921572286e-11,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.14889488419199e-11,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.72521170863463e-11,Bin,3.2,3.3
Alabama,1 wk ahead,percent,3.42531820456967e-11,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00199999995603359,Bin,3.4,3.5
Alabama,1 wk ahead,percent,5.26886420689099e-11,Bin,3.5,3.6
Alabama,1 wk ahead,percent,6.4477524126936e-11,Bin,3.6,3.7
Alabama,1 wk ahead,percent,7.82045602804791e-11,Bin,3.7,3.8
Alabama,1 wk ahead,percent,9.40103560253113e-11,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.12014987691775e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00599999987236078,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.54835664648734e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.79639606595628e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.06574677611652e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.35462490651689e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.66034878811017e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.97940306164781e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,3.30763139718898e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.64005465226569e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.97116832014174e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,4.29497518294957e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.6053681718102e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.89599125992615e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,5.160862239592e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,5.39432337235608e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,5.5912366258937e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,5.74771100436063e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,5.86033375689082e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.92716572432285e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,5.94740859771039e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,5.92123326373158e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,5.8504740961279e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,5.73764105093853e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,5.58626993347505e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.40082246239323e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.18614109575078e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.94759097024225e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.69063584472048e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0060000001821339,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.14260010922409e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.86145960554438e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.58142248350993e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.30611821537078e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.03865502193542e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.78143693711706e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.53632432752687e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.30468559697735e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.08726143944774e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.8846591657479e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.69703344023192e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.52439234174091e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.36670560635507e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.22374004550779e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.09549832456513e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00599999983827702,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00200000000169703,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.0005496423794e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00799999972668819,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.81595312083703e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.48391967064797e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00199999997677372,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0179999992842788,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0119999995470707,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.013999999465719,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00599999982022697,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.09612140122027e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00200000001822594,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00200000003545543,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00200000005617764,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.67229067386567e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00999999976222539,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00400000005419216,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00200000017671332,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0179999995231501,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00799999999940925,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00999999995896291,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.41036615919806e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0100000000587967,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.019999999677936,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00800000025070135,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00400000047656501,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.01114291788464e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00600000049011509,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.95587368112636e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00400000066348338,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00800000052602711,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0200000000358189,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00200000083830317,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00600000068022792,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00600000068758532,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00400000077348544,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00400000076468883,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0299999996217262,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.027999999684292,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.01000000043319,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0100000003962209,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.87248659187316e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00800000039427102,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.0120000001713384,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0459999986466067,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.613999977826764,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.24814958104271e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,1.7,1.8
Alabama,2 wk ahead,percent,1.24962991620854e-11,Bin,1.8,1.9
