location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.8,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.8,Point,NA,NA
North Carolina,3 wk ahead,percent,1.6,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.4,Point,NA,NA
North Dakota,3 wk ahead,percent,1.3,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1,Point,NA,NA
South Carolina,3 wk ahead,percent,0.9,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,1.7,Point,NA,NA
South Dakota,3 wk ahead,percent,1.4,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,3.7,Point,NA,NA
Texas,2 wk ahead,percent,3.4,Point,NA,NA
Texas,3 wk ahead,percent,3.1,Point,NA,NA
Texas,4 wk ahead,percent,2.9,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,3.3,Point,NA,NA
Vermont,2 wk ahead,percent,3.1,Point,NA,NA
Vermont,3 wk ahead,percent,3,Point,NA,NA
Vermont,4 wk ahead,percent,2.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.1,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,1.40792129529103e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.81584259058206e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.81584259058206e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.12455964432938e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.34998365271608e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.22859228631993e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.5266848789099e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.422808978288e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.68787378368042e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.38406270267467e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,7.54054755269855e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.01289584178492e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.30518541435464e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00800000004397792,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.9130268948937e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0020000001883206,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.37673462875721e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00200000021989385,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.51235041512677e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.43948501710708e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.29040351318574e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.09366529177582e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.88597158914099e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00600000008263625,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.59119984781469e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.56830847816905e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.65396761579947e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.85116428915321e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.14862453442196e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,2.52340891560201e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.94383672854191e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.37421975534058e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00600000028996825,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0180000001490921,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0160000002060187,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0260000000781131,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00400000041026206,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.010000000322343,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0220000001372991,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0300000000022253,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0120000002403814,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0399999997964624,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0180000000800022,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00600000021274617,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0179999999917412,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0140000000064768,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0419999995556421,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0399999995512827,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0239999997607893,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0419999994815996,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0339999995946716,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0419999994840632,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0279999997065842,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0359999996153515,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0279999997654781,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0459999995377182,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0419999996323773,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0539999994879845,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0259999999221664,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0319999998464916,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0239999999634035,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00800000018487631,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00800000016041666,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00800000012752263,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0199999999136948,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0100000000212703,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00200000010133504,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0219999997748052,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00400000001112501,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00399999998925242,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00999999988487381,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.99370994615233e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0339999995133419,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00399999994834526,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999999985736949,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00199999997423836,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.57592513593899e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.57592513593899e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.57592513593899e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00599999991556322,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0119999998275505,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999999985688808,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00199999997423836,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00999999985688808,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00399999994490078,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00399999994490078,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00599999991556322,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.57592513593905e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00199999997423836,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.74347925777092e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.13821217970948e-12,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.31872721557636e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.05860433943959e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.09605593326915e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.48561906923685e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.2607449996006e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.41824517569723e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.09045824710139e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.36078119580157e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.63591657383516e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.89467334124612e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00400000015272794,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000019791387,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.3537716319054e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0040000001762533,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400000016735882,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00600000012178337,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400000012944743,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000013414695,Bin,1.9,2.0
