location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,0.0400000087446685,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0220000509004989,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0160000708154947,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0160000510775695,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0100000207441257,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.00600000342180001,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.00199999999147816,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.00599999761564118,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.00999999563482334,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00199999959645902,Bin,1.8,1.9
Alaska,3 wk ahead,percent,5.86867942516527e-10,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0039999986060501,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00799999662523226,Bin,2.1,2.2
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,2.2,2.3
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,2.3,2.4
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00199999959645902,Bin,2.5,2.6
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,2.6,2.7
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,2.7,2.8
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,2.8,2.9
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,2.9,3.0
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,3.0,3.1
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,3.1,3.2
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,3.2,3.3
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,3.3,3.4
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,3.4,3.5
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,3.5,3.6
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,3.6,3.7
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,3.7,3.8
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,3.8,3.9
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,3.9,4.0
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,4.0,4.1
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,4.1,4.2
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,4.2,4.3
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,4.3,4.4
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,4.4,4.5
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,4.5,4.6
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,4.6,4.7
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,4.7,4.8
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,4.8,4.9
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,4.9,5.0
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,5.0,5.1
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,5.1,5.2
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,5.2,5.3
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,5.3,5.4
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,5.4,5.5
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,5.5,5.6
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,5.6,5.7
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,5.7,5.8
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,5.8,5.9
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,5.9,6.0
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,6.0,6.1
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,6.1,6.2
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,6.2,6.3
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,6.3,6.4
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,6.4,6.5
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,6.5,6.6
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,6.6,6.7
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,6.7,6.8
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,6.8,6.9
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,6.9,7.0
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,7.0,7.1
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,7.1,7.2
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,7.2,7.3
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,7.3,7.4
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,7.4,7.5
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,7.5,7.6
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,7.6,7.7
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,7.7,7.8
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,7.8,7.9
Alaska,3 wk ahead,percent,5.86867942516524e-10,Bin,7.9,8.0
Alaska,3 wk ahead,percent,5.86867942516529e-10,Bin,8.0,8.1
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,8.1,8.2
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,8.2,8.3
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,8.3,8.4
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,8.4,8.5
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,8.5,8.6
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,8.6,8.7
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,8.7,8.8
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,8.8,8.9
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,8.9,9.0
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,9.0,9.1
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,9.1,9.2
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,9.2,9.3
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,9.3,9.4
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,9.4,9.5
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,9.5,9.6
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,9.6,9.7
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,9.7,9.8
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,9.8,9.9
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,9.9,10.0
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,10.0,10.1
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,10.1,10.2
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,10.2,10.3
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,10.3,10.4
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,10.4,10.5
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,10.5,10.6
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,10.6,10.7
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,10.7,10.8
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,10.8,10.9
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,10.9,11.0
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,11.0,11.1
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,11.1,11.2
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,11.2,11.3
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,11.3,11.4
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,11.4,11.5
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,11.5,11.6
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,11.6,11.7
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,11.7,11.8
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,11.8,11.9
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,11.9,12.0
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,12.0,12.1
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,12.1,12.2
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,12.2,12.3
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,12.3,12.4
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,12.4,12.5
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,12.5,12.6
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,12.6,12.7
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,12.7,12.8
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,12.8,12.9
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,12.9,13.0
Alaska,3 wk ahead,percent,5.86867942516535e-10,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.00199999982276081,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.0859999590387559,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.137999933288124,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.189999907537492,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.173999915460763,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.127999953637388,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0860000791291261,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0500001162577404,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0320000637086709,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0299999920903689,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0220000320850361,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0139999998828895,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.00199999961321039,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.00999999565157471,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.00799999664198363,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.00399999862280147,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.00799999664198363,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.00599999763239255,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00199999961321039,Bin,1.8,1.9
Alaska,4 wk ahead,percent,6.03619312547182e-10,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.00199999961321039,Bin,2.0,2.1
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,2.1,2.2
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,2.2,2.3
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,2.3,2.4
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.00199999961321039,Bin,2.5,2.6
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00199999961321039,Bin,2.7,2.8
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,2.8,2.9
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,2.9,3.0
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00199999961321039,Bin,3.1,3.2
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,3.2,3.3
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,3.3,3.4
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,3.4,3.5
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,3.5,3.6
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,3.6,3.7
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,3.7,3.8
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,3.8,3.9
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,3.9,4.0
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,4.0,4.1
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,4.1,4.2
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,4.2,4.3
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,4.3,4.4
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,4.4,4.5
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,4.5,4.6
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,4.6,4.7
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,4.7,4.8
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,4.8,4.9
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,4.9,5.0
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,5.0,5.1
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,5.1,5.2
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,5.2,5.3
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,5.3,5.4
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,5.4,5.5
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,5.5,5.6
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,5.6,5.7
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,5.7,5.8
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,5.8,5.9
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,5.9,6.0
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,6.0,6.1
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,6.1,6.2
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,6.2,6.3
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,6.3,6.4
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,6.4,6.5
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,6.5,6.6
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,6.6,6.7
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,6.7,6.8
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,6.8,6.9
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,6.9,7.0
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,7.0,7.1
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,7.1,7.2
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,7.2,7.3
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,7.3,7.4
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,7.4,7.5
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,7.5,7.6
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,7.6,7.7
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,7.7,7.8
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,7.8,7.9
Alaska,4 wk ahead,percent,6.0361931254718e-10,Bin,7.9,8.0
Alaska,4 wk ahead,percent,6.03619312547185e-10,Bin,8.0,8.1
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,8.1,8.2
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,8.2,8.3
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,8.3,8.4
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,8.4,8.5
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,8.5,8.6
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,8.6,8.7
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,8.7,8.8
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,8.8,8.9
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,8.9,9.0
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,9.0,9.1
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,9.1,9.2
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,9.2,9.3
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,9.3,9.4
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,9.4,9.5
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,9.5,9.6
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,9.6,9.7
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,9.7,9.8
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,9.8,9.9
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,9.9,10.0
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,10.0,10.1
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,10.1,10.2
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,10.2,10.3
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,10.3,10.4
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,10.4,10.5
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,10.5,10.6
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,10.6,10.7
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,10.7,10.8
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,10.8,10.9
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,10.9,11.0
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,11.0,11.1
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,11.1,11.2
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,11.2,11.3
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,11.3,11.4
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,11.4,11.5
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,11.5,11.6
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,11.6,11.7
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,11.7,11.8
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,11.8,11.9
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,11.9,12.0
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,12.0,12.1
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,12.1,12.2
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,12.2,12.3
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,12.3,12.4
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,12.4,12.5
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,12.5,12.6
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,12.6,12.7
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,12.7,12.8
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,12.8,12.9
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,12.9,13.0
Alaska,4 wk ahead,percent,6.0361931254719e-10,Bin,13.0,100.0
Alaska,Season peak percentage,percent,3.12947711666943e-13,Bin,0.0,0.1
Alaska,Season peak percentage,percent,6.25895423333886e-13,Bin,0.1,0.2
Alaska,Season peak percentage,percent,6.25895423333886e-13,Bin,0.2,0.3
Alaska,Season peak percentage,percent,6.25895423333886e-13,Bin,0.3,0.4
Alaska,Season peak percentage,percent,6.25895423333886e-13,Bin,0.4,0.5
Alaska,Season peak percentage,percent,6.25895423333886e-13,Bin,0.5,0.6
Alaska,Season peak percentage,percent,6.59694250020137e-13,Bin,0.6,0.7
Alaska,Season peak percentage,percent,1.02340294653064e-12,Bin,0.7,0.8
Alaska,Season peak percentage,percent,1.66029557580135e-12,Bin,0.8,0.9
Alaska,Season peak percentage,percent,2.61105619884818e-12,Bin,0.9,1.0
Alaska,Season peak percentage,percent,3.97981105492383e-12,Bin,1.0,1.1
Alaska,Season peak percentage,percent,5.87945467260576e-12,Bin,1.1,1.2
Alaska,Season peak percentage,percent,8.41946812311983e-12,Bin,1.2,1.3
Alaska,Season peak percentage,percent,1.16858203406773e-11,Bin,1.3,1.4
Alaska,Season peak percentage,percent,1.57206686938109e-11,Bin,1.4,1.5
Alaska,Season peak percentage,percent,2.04995528278049e-11,Bin,1.5,1.6
Alaska,Season peak percentage,percent,2.5909931206341e-11,Bin,1.6,1.7
Alaska,Season peak percentage,percent,3.17431391954305e-11,Bin,1.7,1.8
Alaska,Season peak percentage,percent,3.76977290894842e-11,Bin,1.8,1.9
Alaska,Season peak percentage,percent,4.33999786208639e-11,Bin,1.9,2.0
Alaska,Season peak percentage,percent,4.84423892319748e-11,Bin,2.0,2.1
Alaska,Season peak percentage,percent,5.24338449791326e-11,Bin,2.1,2.2
Alaska,Season peak percentage,percent,5.50564641926977e-11,Bin,2.2,2.3
Alaska,Season peak percentage,percent,5.61162749470198e-11,Bin,2.3,2.4
Alaska,Season peak percentage,percent,5.55824114774939e-11,Bin,2.4,2.5
Alaska,Season peak percentage,percent,5.36005912959354e-11,Bin,2.5,2.6
Alaska,Season peak percentage,percent,5.04887794380172e-11,Bin,2.6,2.7
Alaska,Season peak percentage,percent,4.67010194506917e-11,Bin,2.7,2.8
Alaska,Season peak percentage,percent,4.27791036746445e-11,Bin,2.8,2.9
Alaska,Season peak percentage,percent,3.9291090505143e-11,Bin,2.9,3.0
Alaska,Season peak percentage,percent,3.67680612681451e-11,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.999999997034599,Bin,3.1,3.2
Alaska,Season peak percentage,percent,3.62355577170975e-11,Bin,3.2,3.3
Alaska,Season peak percentage,percent,3.86585671903092e-11,Bin,3.3,3.4
Alaska,Season peak percentage,percent,4.28767471857463e-11,Bin,3.4,3.5
Alaska,Season peak percentage,percent,4.86749108184172e-11,Bin,3.5,3.6
Alaska,Season peak percentage,percent,5.56982924604539e-11,Bin,3.6,3.7
Alaska,Season peak percentage,percent,6.34926692081364e-11,Bin,3.7,3.8
Alaska,Season peak percentage,percent,7.15584581541127e-11,Bin,3.8,3.9
Alaska,Season peak percentage,percent,7.94106846337076e-11,Bin,3.9,4.0
Alaska,Season peak percentage,percent,8.66316046183802e-11,Bin,4.0,4.1
Alaska,Season peak percentage,percent,9.29082457543764e-11,Bin,4.1,4.2
Alaska,Season peak percentage,percent,9.80512659727344e-11,Bin,4.2,4.3
Alaska,Season peak percentage,percent,1.01986283375379e-10,Bin,4.3,4.4
Alaska,Season peak percentage,percent,1.04723783935687e-10,Bin,4.4,4.5
Alaska,Season peak percentage,percent,1.06322117101308e-10,Bin,4.5,4.6
Alaska,Season peak percentage,percent,1.06840792183288e-10,Bin,4.6,4.7
Alaska,Season peak percentage,percent,1.06310014547528e-10,Bin,4.7,4.8
Alaska,Season peak percentage,percent,1.04719399257617e-10,Bin,4.8,4.9
Alaska,Season peak percentage,percent,1.02023860650702e-10,Bin,4.9,5.0
Alaska,Season peak percentage,percent,9.81685418832182e-11,Bin,5.0,5.1
Alaska,Season peak percentage,percent,9.31282040017691e-11,Bin,5.1,5.2
Alaska,Season peak percentage,percent,8.69369730324534e-11,Bin,5.2,5.3
Alaska,Season peak percentage,percent,7.97120306597874e-11,Bin,5.3,5.4
Alaska,Season peak percentage,percent,7.16617247500731e-11,Bin,5.4,5.5
Alaska,Season peak percentage,percent,6.30695045261608e-11,Bin,5.5,5.6
Alaska,Season peak percentage,percent,5.42677501658445e-11,Bin,5.6,5.7
Alaska,Season peak percentage,percent,4.56001880430971e-11,Bin,5.7,5.8
Alaska,Season peak percentage,percent,3.73842358638275e-11,Bin,5.8,5.9
Alaska,Season peak percentage,percent,2.98788824375450e-11,Bin,5.9,6.0
Alaska,Season peak percentage,percent,2.32662736147382e-11,Bin,6.0,6.1
Alaska,Season peak percentage,percent,1.76411029179691e-11,Bin,6.1,6.2
Alaska,Season peak percentage,percent,1.3018510422872e-11,Bin,6.2,6.3
Alaska,Season peak percentage,percent,9.34731660101748e-12,Bin,6.3,6.4
Alaska,Season peak percentage,percent,6.52708765046844e-12,Bin,6.4,6.5
Alaska,Season peak percentage,percent,4.43115501672941e-12,Bin,6.5,6.6
Alaska,Season peak percentage,percent,2.92425929625599e-12,Bin,6.6,6.7
Alaska,Season peak percentage,percent,1.87521412904767e-12,Bin,6.7,6.8
Alaska,Season peak percentage,percent,1.16817967236781e-12,Bin,6.8,6.9
Alaska,Season peak percentage,percent,7.06943601486685e-13,Bin,6.9,7.0
Alaska,Season peak percentage,percent,4.4910095537879e-13,Bin,7.0,7.1
Alaska,Season peak percentage,percent,4.25374177459056e-13,Bin,7.1,7.2
Alaska,Season peak percentage,percent,4.25374177459056e-13,Bin,7.2,7.3
Alaska,Season peak percentage,percent,4.25374177459056e-13,Bin,7.3,7.4
Alaska,Season peak percentage,percent,4.25374177459056e-13,Bin,7.4,7.5
Alaska,Season peak percentage,percent,4.25374177459056e-13,Bin,7.5,7.6
Alaska,Season peak percentage,percent,4.25374177459056e-13,Bin,7.6,7.7
Alaska,Season peak percentage,percent,4.25374177459056e-13,Bin,7.7,7.8
Alaska,Season peak percentage,percent,4.25374177459056e-13,Bin,7.8,7.9
Alaska,Season peak percentage,percent,4.25374177459056e-13,Bin,7.9,8.0
Alaska,Season peak percentage,percent,4.25374177459059e-13,Bin,8.0,8.1
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,8.1,8.2
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,8.2,8.3
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,8.3,8.4
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,8.4,8.5
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,8.5,8.6
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,8.6,8.7
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,8.7,8.8
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,8.8,8.9
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,8.9,9.0
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,9.0,9.1
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,9.1,9.2
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,9.2,9.3
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,9.3,9.4
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,9.4,9.5
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,9.5,9.6
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,9.6,9.7
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,9.7,9.8
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,9.8,9.9
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,9.9,10.0
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,10.0,10.1
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,10.1,10.2
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,10.2,10.3
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,10.3,10.4
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,10.4,10.5
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,10.5,10.6
Alaska,Season peak percentage,percent,4.25374177459063e-13,Bin,10.6,10.7
