location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,6.50069844434838e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,6.50069844434838e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,6.50069844434838e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,6.50069844434838e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,6.50069844434838e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,6.50069844434838e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,6.50069844434838e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,6.50069844434838e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,6.50069844434838e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,3.94043004893174e-10,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00199999928783751,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.011999991786595,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00999999343591369,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0179999938342564,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0100000318135239,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0300000771351138,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0580000892312679,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.142000019222538,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.154000002017,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.147999978812868,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.11599995387447,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0939999388429287,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0579999576399109,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0479999647093361,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0279999797118211,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0279999797118211,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0179999872130636,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.00799999471430617,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.00599999621455467,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.00399999771480317,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.00199999921505168,Bin,2.1,2.2
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,2.2,2.3
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00199999921505168,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.00199999921505168,Bin,2.5,2.6
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,2.6,2.7
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00199999921505168,Bin,2.8,2.9
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,2.9,3.0
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,3.0,3.1
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,3.1,3.2
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,3.2,3.3
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,3.3,3.4
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,3.4,3.5
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,3.5,3.6
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,3.6,3.7
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,3.7,3.8
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,3.8,3.9
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,3.9,4.0
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,4.0,4.1
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,4.1,4.2
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,4.2,4.3
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,4.3,4.4
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,4.4,4.5
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,4.5,4.6
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,4.6,4.7
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,4.7,4.8
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,4.8,4.9
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,4.9,5.0
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,5.0,5.1
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,5.1,5.2
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,5.3,5.4
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,5.4,5.5
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,5.5,5.6
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,5.6,5.7
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,5.7,5.8
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,5.8,5.9
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,5.9,6.0
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,6.0,6.1
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,6.1,6.2
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,6.2,6.3
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,6.3,6.4
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,6.4,6.5
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,6.5,6.6
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,6.6,6.7
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,6.7,6.8
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,6.8,6.9
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,6.9,7.0
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,7.0,7.1
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,7.1,7.2
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,7.2,7.3
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,7.3,7.4
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,7.4,7.5
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,7.5,7.6
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,7.6,7.7
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,7.7,7.8
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,7.8,7.9
Colorado,4 wk ahead,percent,7.15300182959925e-10,Bin,7.9,8.0
Colorado,4 wk ahead,percent,7.15300182959931e-10,Bin,8.0,8.1
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,8.1,8.2
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,8.2,8.3
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,8.3,8.4
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,8.4,8.5
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,8.5,8.6
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,8.6,8.7
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,8.7,8.8
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,8.8,8.9
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,8.9,9.0
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,9.0,9.1
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,9.1,9.2
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,9.2,9.3
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,9.3,9.4
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,9.4,9.5
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,9.5,9.6
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,9.6,9.7
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,9.7,9.8
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,9.8,9.9
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,9.9,10.0
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,10.0,10.1
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,10.1,10.2
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,10.2,10.3
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,10.3,10.4
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,10.4,10.5
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,10.5,10.6
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,10.6,10.7
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,10.7,10.8
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,10.8,10.9
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,10.9,11.0
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,11.0,11.1
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,11.1,11.2
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,11.2,11.3
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,11.3,11.4
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,11.4,11.5
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,11.5,11.6
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,11.6,11.7
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,11.7,11.8
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,11.8,11.9
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,11.9,12.0
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,12.0,12.1
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,12.1,12.2
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,12.2,12.3
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,12.3,12.4
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,12.4,12.5
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,12.5,12.6
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,12.6,12.7
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,12.7,12.8
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,12.8,12.9
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,12.9,13.0
Colorado,4 wk ahead,percent,7.15300182959937e-10,Bin,13.0,100.0
Colorado,Season peak percentage,percent,3.20292126705616e-12,Bin,0.0,0.1
Colorado,Season peak percentage,percent,6.40584253411231e-12,Bin,0.1,0.2
Colorado,Season peak percentage,percent,6.40584253411231e-12,Bin,0.2,0.3
Colorado,Season peak percentage,percent,6.40584253411231e-12,Bin,0.3,0.4
Colorado,Season peak percentage,percent,6.40584253411231e-12,Bin,0.4,0.5
Colorado,Season peak percentage,percent,6.40584253411231e-12,Bin,0.5,0.6
Colorado,Season peak percentage,percent,6.40584253411232e-12,Bin,0.6,0.7
Colorado,Season peak percentage,percent,6.40584253411232e-12,Bin,0.7,0.8
Colorado,Season peak percentage,percent,6.40584253411232e-12,Bin,0.8,0.9
Colorado,Season peak percentage,percent,6.40584253411232e-12,Bin,0.9,1.0
Colorado,Season peak percentage,percent,6.40584253411232e-12,Bin,1.0,1.1
Colorado,Season peak percentage,percent,1.11375713731611e-11,Bin,1.1,1.2
Colorado,Season peak percentage,percent,5.96880651809242e-11,Bin,1.2,1.3
Colorado,Season peak percentage,percent,2.06198158066429e-10,Bin,1.3,1.4
Colorado,Season peak percentage,percent,4.33577115713812e-10,Bin,1.4,1.5
Colorado,Season peak percentage,percent,5.55418321780448e-10,Bin,1.5,1.6
Colorado,Season peak percentage,percent,4.33570989586281e-10,Bin,1.6,1.7
Colorado,Season peak percentage,percent,2.06191897190822e-10,Bin,1.7,1.8
Colorado,Season peak percentage,percent,5.9691893088614e-11,Bin,1.8,1.9
Colorado,Season peak percentage,percent,1.05080333411955e-11,Bin,1.9,2.0
Colorado,Season peak percentage,percent,1.12247113157649e-12,Bin,2.0,2.1
Colorado,Season peak percentage,percent,7.27980935564465e-14,Bin,2.1,2.2
Colorado,Season peak percentage,percent,7.68031656686371e-15,Bin,2.2,2.3
Colorado,Season peak percentage,percent,1.23819333910583e-13,Bin,2.3,2.4
Colorado,Season peak percentage,percent,1.91498750320061e-12,Bin,2.4,2.5
Colorado,Season peak percentage,percent,1.7944307357421e-11,Bin,2.5,2.6
Colorado,Season peak percentage,percent,1.02060386724612e-10,Bin,2.6,2.7
Colorado,Season peak percentage,percent,3.52857225422712e-10,Bin,2.7,2.8
Colorado,Season peak percentage,percent,7.42340375757944e-10,Bin,2.8,2.9
Colorado,Season peak percentage,percent,9.51090506432933e-10,Bin,2.9,3.0
Colorado,Season peak percentage,percent,7.42320953464759e-10,Bin,3.0,3.1
Colorado,Season peak percentage,percent,3.5285143932325e-10,Bin,3.1,3.2
Colorado,Season peak percentage,percent,1.02066726326795e-10,Bin,3.2,3.3
Colorado,Season peak percentage,percent,1.80117622452154e-11,Bin,3.3,3.4
Colorado,Season peak percentage,percent,2.99123884023343e-12,Bin,3.4,3.5
Colorado,Season peak percentage,percent,1.02057968002971e-11,Bin,3.5,3.6
Colorado,Season peak percentage,percent,5.72765038374786e-11,Bin,3.6,3.7
Colorado,Season peak percentage,percent,1.97831886686475e-10,Bin,3.7,3.8
Colorado,Season peak percentage,percent,4.1599169953556e-10,Bin,3.8,3.9
Colorado,Season peak percentage,percent,5.32898686226252e-10,Bin,3.9,4.0
Colorado,Season peak percentage,percent,4.15997575656154e-10,Bin,4.0,4.1
Colorado,Season peak percentage,percent,1.97837779605056e-10,Bin,4.1,4.2
Colorado,Season peak percentage,percent,5.72679911161547e-11,Bin,4.2,4.3
Colorado,Season peak percentage,percent,1.06859927809445e-11,Bin,4.3,4.4
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,4.4,4.5
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,4.5,4.6
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.99999999214442,Bin,4.7,4.8
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,4.8,4.9
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,4.9,5.0
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,5.0,5.1
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,5.1,5.2
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,5.2,5.3
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,5.3,5.4
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,5.4,5.5
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,5.5,5.6
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,5.6,5.7
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,5.7,5.8
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,5.8,5.9
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,5.9,6.0
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,6.0,6.1
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,6.1,6.2
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,6.2,6.3
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,6.3,6.4
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,6.4,6.5
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,6.5,6.6
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,6.6,6.7
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,6.7,6.8
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,6.8,6.9
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,6.9,7.0
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,7.0,7.1
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,7.1,7.2
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,7.2,7.3
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,7.3,7.4
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,7.4,7.5
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,7.5,7.6
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,7.6,7.7
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,7.7,7.8
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,7.8,7.9
Colorado,Season peak percentage,percent,6.14611534522094e-12,Bin,7.9,8.0
Colorado,Season peak percentage,percent,6.14611534522099e-12,Bin,8.0,8.1
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,8.1,8.2
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,8.2,8.3
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,8.3,8.4
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,8.4,8.5
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,8.5,8.6
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,8.6,8.7
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,8.7,8.8
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,8.8,8.9
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,8.9,9.0
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,9.0,9.1
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,9.1,9.2
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,9.2,9.3
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,9.3,9.4
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,9.4,9.5
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,9.5,9.6
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,9.6,9.7
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,9.7,9.8
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,9.8,9.9
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,9.9,10.0
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,10.0,10.1
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,10.1,10.2
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,10.2,10.3
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,10.3,10.4
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,10.4,10.5
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,10.5,10.6
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,10.6,10.7
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,10.7,10.8
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,10.8,10.9
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,10.9,11.0
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,11.0,11.1
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,11.1,11.2
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,11.2,11.3
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,11.3,11.4
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,11.4,11.5
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,11.5,11.6
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,11.6,11.7
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,11.7,11.8
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,11.8,11.9
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,11.9,12.0
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,12.0,12.1
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,12.1,12.2
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,12.2,12.3
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,12.3,12.4
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,12.4,12.5
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,12.5,12.6
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,12.6,12.7
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,12.7,12.8
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,12.8,12.9
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,12.9,13.0
Colorado,Season peak percentage,percent,6.14611534522105e-12,Bin,13.0,100.0
Colorado,Season peak week,week,1.89990536326701e-12,Bin,40.0,41.0
Colorado,Season peak week,week,1.89990536326701e-12,Bin,41.0,42.0
Colorado,Season peak week,week,1.99181356003775e-12,Bin,42.0,43.0
Colorado,Season peak week,week,4.01767120063716e-12,Bin,43.0,44.0
Colorado,Season peak week,week,9.01069096305307e-12,Bin,44.0,45.0
Colorado,Season peak week,week,1.85329113011681e-11,Bin,45.0,46.0
Colorado,Season peak week,week,3.50180200166844e-11,Bin,46.0,47.0
Colorado,Season peak week,week,6.09295464590835e-11,Bin,47.0,48.0
Colorado,Season peak week,week,9.78935987450516e-11,Bin,48.0,49.0
Colorado,Season peak week,week,1.45762008183004e-10,Bin,49.0,50.0
Colorado,Season peak week,week,2.02098188418521e-10,Bin,50.0,51.0
Colorado,Season peak week,week,2.62521198896217e-10,Bin,51.0,52.0
Colorado,Season peak week,week,3.22033231777757e-10,Bin,52.0,53.0
Colorado,Season peak week,week,0.999999992515052,Bin,53.0,54.0
Colorado,Season peak week,week,4.25305678442751e-10,Bin,1.0,2.0
Colorado,Season peak week,week,4.68498543655863e-10,Bin,2.0,3.0
Colorado,Season peak week,week,5.07977684013236e-10,Bin,3.0,4.0
Colorado,Season peak week,week,5.43820983987261e-10,Bin,4.0,5.0
Colorado,Season peak week,week,5.72978941208549e-10,Bin,5.0,6.0
Colorado,Season peak week,week,5.89516919290335e-10,Bin,6.0,7.0
Colorado,Season peak week,week,5.86719877641797e-10,Bin,7.0,8.0
Colorado,Season peak week,week,5.60000562090327e-10,Bin,8.0,9.0
Colorado,Season peak week,week,5.09057616144703e-10,Bin,9.0,10.0
Colorado,Season peak week,week,4.38360237843747e-10,Bin,10.0,11.0
Colorado,Season peak week,week,3.56019120363303e-10,Bin,11.0,12.0
Colorado,Season peak week,week,2.71610373100634e-10,Bin,12.0,13.0
Colorado,Season peak week,week,1.93880520499475e-10,Bin,13.0,14.0
Colorado,Season peak week,week,1.2898638765218e-10,Bin,14.0,15.0
Colorado,Season peak week,week,7.96732708052345e-11,Bin,15.0,16.0
Colorado,Season peak week,week,4.55338195463614e-11,Bin,16.0,17.0
Colorado,Season peak week,week,2.40052032405872e-11,Bin,17.0,18.0
Colorado,Season peak week,week,1.16422923600951e-11,Bin,18.0,19.0
Colorado,Season peak week,week,5.18336557347744e-12,Bin,19.0,20.0
Colorado,Season peak week,week,2.56790639410048e-12,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,1.12122629601799e-11,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,4.54895769121067e-11,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,1.16726936622982e-10,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00200000016344596,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,5.29070885119676e-10,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,9.41880901951986e-10,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,1.50064036383878e-09,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0100000016558323,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,2.84088567014819e-09,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,3.46385320592227e-09,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00200000386645956,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,4.30747361851561e-09,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.00200000434123134,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0100000038208579,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.00800000352733279,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0100000027881065,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.00800000210942515,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,1.73645502796484e-09,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0100000005917973,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,6.66364201708169e-10,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00800000006012806,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0060000001516096,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0119999999749108,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0100000002598237,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0120000003190646,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00800000058724435,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0579999980114796,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.025999999461342,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0299999990472982,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0279999989440965,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0299999986860697,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0479999976783075,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0279999986306731,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0339999983030676,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0319999983992679,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0459999976940606,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0499999974925728,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.00799999960819465,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0199999990037313,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0279999986007557,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0199999990037313,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0579999970895973,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0399999979962923,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0119999994067069,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00399999980968244,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0159999992052191,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0239999988022435,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0199999990037313,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0199999990037313,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.00599999970893854,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.0179999991044752,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0219999989029874,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.013999999305963,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00199999991042633,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.013999999305963,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.00199999991042633,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.00399999980968244,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,1.11702300095108e-11,Bin,5.7,5.8
