location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.7,Point,NA,NA
Delaware,2 wk ahead,percent,2.4,Point,NA,NA
Delaware,3 wk ahead,percent,1.8,Point,NA,NA
Delaware,4 wk ahead,percent,1.4,Point,NA,NA
Delaware,Season peak percentage,percent,6.6,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,2.4,Point,NA,NA
Georgia,2 wk ahead,percent,2.3,Point,NA,NA
Georgia,3 wk ahead,percent,2.2,Point,NA,NA
Georgia,4 wk ahead,percent,2,Point,NA,NA
Georgia,Season peak percentage,percent,7.8,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,13,Point,NA,NA
Hawaii,2 wk ahead,percent,13,Point,NA,NA
Hawaii,3 wk ahead,percent,13,Point,NA,NA
Hawaii,4 wk ahead,percent,13,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,5.5,Point,NA,NA
Idaho,2 wk ahead,percent,5.3,Point,NA,NA
Idaho,3 wk ahead,percent,4.8,Point,NA,NA
Idaho,4 wk ahead,percent,4.6,Point,NA,NA
Idaho,Season peak percentage,percent,8,Point,NA,NA
Idaho,Season peak week,week,53,Point,NA,NA
Illinois,1 wk ahead,percent,2.5,Point,NA,NA
Illinois,2 wk ahead,percent,2.6,Point,NA,NA
Illinois,3 wk ahead,percent,2.7,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,2,Point,NA,NA
Indiana,2 wk ahead,percent,2,Point,NA,NA
Indiana,3 wk ahead,percent,1.5,Point,NA,NA
Indiana,4 wk ahead,percent,1.5,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,2.2,Point,NA,NA
Iowa,2 wk ahead,percent,2,Point,NA,NA
Iowa,3 wk ahead,percent,1.8,Point,NA,NA
Iowa,4 wk ahead,percent,1.7,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,6.9,Point,NA,NA
Kansas,2 wk ahead,percent,6.6,Point,NA,NA
Kansas,3 wk ahead,percent,6.5,Point,NA,NA
Kansas,4 wk ahead,percent,6.4,Point,NA,NA
Kansas,Season peak percentage,percent,10.4,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,1.1,Point,NA,NA
Kentucky,2 wk ahead,percent,1,Point,NA,NA
Kentucky,3 wk ahead,percent,0.9,Point,NA,NA
Kentucky,4 wk ahead,percent,0.8,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,2.3,Point,NA,NA
Maine,2 wk ahead,percent,2.1,Point,NA,NA
Maine,3 wk ahead,percent,2,Point,NA,NA
Maine,4 wk ahead,percent,1.9,Point,NA,NA
Maine,Season peak percentage,percent,3.1,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.6,Point,NA,NA
Maryland,3 wk ahead,percent,2.6,Point,NA,NA
Maryland,4 wk ahead,percent,2.5,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.8,Point,NA,NA
Massachusetts,Season peak week,week,4,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.9,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.7,Point,NA,NA
Mississippi,2 wk ahead,percent,5.4,Point,NA,NA
Mississippi,3 wk ahead,percent,5,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.4,Point,NA,NA
Missouri,2 wk ahead,percent,3.3,Point,NA,NA
Missouri,3 wk ahead,percent,3.3,Point,NA,NA
Missouri,4 wk ahead,percent,3,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.3,Point,NA,NA
Montana,2 wk ahead,percent,0.8,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.8,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,4.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.8,Point,NA,NA
Nebraska,3 wk ahead,percent,3.5,Point,NA,NA
Nebraska,4 wk ahead,percent,3.4,Point,NA,NA
Nebraska,Season peak percentage,percent,7.4,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,4,Point,NA,NA
Nevada,2 wk ahead,percent,3.4,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,2.9,Point,NA,NA
Nevada,Season peak percentage,percent,7.1,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,4.4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,4.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4,Point,NA,NA
New Mexico,3 wk ahead,percent,3.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.7,Point,NA,NA
New York,2 wk ahead,percent,3.8,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3.5,Point,NA,NA
North Carolina,2 wk ahead,percent,3.7,Point,NA,NA
North Carolina,3 wk ahead,percent,3.1,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,8.5,Point,NA,NA
North Carolina,Season peak week,week,53,Point,NA,NA
North Dakota,1 wk ahead,percent,6.4,Point,NA,NA
North Dakota,2 wk ahead,percent,6.4,Point,NA,NA
North Dakota,3 wk ahead,percent,5.9,Point,NA,NA
North Dakota,4 wk ahead,percent,5,Point,NA,NA
North Dakota,Season peak percentage,percent,11.1,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,2.1,Point,NA,NA
Ohio,2 wk ahead,percent,2,Point,NA,NA
Ohio,3 wk ahead,percent,2,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.1,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.7,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,2.8,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,2.1,Point,NA,NA
South Carolina,2 wk ahead,percent,2.1,Point,NA,NA
South Carolina,3 wk ahead,percent,1.7,Point,NA,NA
South Carolina,4 wk ahead,percent,1.5,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,3.4,Point,NA,NA
South Dakota,2 wk ahead,percent,3.4,Point,NA,NA
South Dakota,3 wk ahead,percent,3.2,Point,NA,NA
South Dakota,4 wk ahead,percent,3.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,3.9,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.3,Point,NA,NA
Tennessee,4 wk ahead,percent,2.9,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,9.7,Point,NA,NA
Texas,2 wk ahead,percent,9,Point,NA,NA
Texas,3 wk ahead,percent,7.9,Point,NA,NA
Texas,4 wk ahead,percent,6.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3.5,Point,NA,NA
Utah,2 wk ahead,percent,3.9,Point,NA,NA
Utah,3 wk ahead,percent,3.6,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.5,Point,NA,NA
Vermont,2 wk ahead,percent,4.7,Point,NA,NA
Vermont,3 wk ahead,percent,4.3,Point,NA,NA
Vermont,4 wk ahead,percent,4.2,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.7,Point,NA,NA
Virginia,4 wk ahead,percent,2.4,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,3.1,Point,NA,NA
Washington,2 wk ahead,percent,2.7,Point,NA,NA
Washington,3 wk ahead,percent,2.5,Point,NA,NA
Washington,4 wk ahead,percent,2.3,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,6.8,Point,NA,NA
West Virginia,2 wk ahead,percent,6.3,Point,NA,NA
West Virginia,3 wk ahead,percent,5.5,Point,NA,NA
West Virginia,4 wk ahead,percent,5.3,Point,NA,NA
West Virginia,Season peak percentage,percent,8.6,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,5.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,10.9,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,3,Point,NA,NA
Wyoming,2 wk ahead,percent,2.4,Point,NA,NA
Wyoming,3 wk ahead,percent,3.2,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.83181945992548e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.66363891985096e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.73654101073335e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.86256671236529e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.58383035030989e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.06764914786925e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.32050322822705e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.62387531228354e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.9859587005256e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.41574619596471e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.92126970366622e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.51329634606113e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.20184232974733e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.99729994265162e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.91012909399173e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.95079154667836e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,8.12891949986237e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,9.45437283412243e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.09359950777374e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.25781243243602e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.43879394001781e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.63677990729478e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00400000010883922,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.08343916762008e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.33131071719608e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.59446089299505e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00600000025734358,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.16143356641477e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.46160724900832e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200000289867321,Bin,2.9,3.0
Alabama,1 wk ahead,percent,4.08434249328475e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,4.40143060716576e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,4.71837250536202e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,5.03198115312831e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,5.33897948442978e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,5.63607038942201e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,5.91996430853769e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,6.18778483095103e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,6.43641621191751e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,6.66328331808251e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00600000425199424,Bin,4.0,4.1
Alabama,1 wk ahead,percent,7.04365991069814e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,7.19386666680476e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,7.31599566571418e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00800000392384254,Bin,4.4,4.5
Alabama,1 wk ahead,percent,7.47478964419388e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,7.51218890574742e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.52239196324212e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.50673728958722e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,7.46707048308272e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,7.40504072514249e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,7.32267727386155e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.2220712065922e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.10539948856962e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00200000610327193,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00600000421775772,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00400000493638248,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00400000477502968,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600000373522792,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0299999931036189,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0179999981532516,Bin,6.0,6.1
Alabama,1 wk ahead,percent,5.81315489959366e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200000475506532,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0139999993366413,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0199999965297801,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00800000156336357,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00600000223723712,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.025999993322881,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0119999992210326,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00999999988858106,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0139999979401945,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0099999994764367,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00600000101203038,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0099999990618113,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0179999953694186,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0159999960358572,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00799999931910246,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0119999973771016,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0259999910823103,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0359999865358613,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0179999941961365,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999999750653935,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00999999733939988,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0439999823666844,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0239999909329623,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0159999942808543,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0199999924110348,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0159999940384056,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0159999939345326,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0159999938425812,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0199999920198388,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0139999945665659,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139999945112214,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0219999909824117,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.037999983979988,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00799999703324175,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0399999830838036,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0399999830896731,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0219999909506893,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0039999988237273,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0199999918940514,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00399999891932311,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0179999928844588,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00599999818967658,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.91580242517888e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0159999940180937,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.09769763431318e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0079999977291562,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00399999959771851,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0199999927591592,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0179999937698285,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00599999914259526,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00200000103288371,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.05342444405543e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00999999784514892,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00799999886359628,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.4924554450575e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00600000001521932,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00799999927294848,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.87809382015594e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00400000124281179,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.07996552628688e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00400000141634454,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00799999973636231,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00799999978210244,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0119999980668058,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00600000069014545,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00400000155187073,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.26651735835079e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.22016258698079e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0380000230507147,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.14173817509498e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.88720625687516e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.28311386175685e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.74784767681483e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.28952966918498e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.91742688739049e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.63993239729969e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.46710474502677e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.4085978462048e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.47108439616199e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,8.66494642655686e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.99693342228567e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.14721007751311e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.30961889699551e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.48718497203681e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.68001533315948e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.88784070554152e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.1103148067319e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000147536269,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000172466619,Bin,1.9,2.0
Alabama,2 wk ahead,percent,2.85707745242831e-09,Bin,2.0,2.1
