location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.00169356321412796,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0010268965474613,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.00332285220649343,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.151929863691111,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0325351358620402,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0460329074081277,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.069366240741461,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0566995740747944,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0540329074081277,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0213662407414611,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0206995740747944,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0146995740747944,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0106995740747944,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0100329074081278,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.00803290740812775,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.00803290740812775,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.00803290740812775,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.00669957407479442,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.00469957407479442,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.00603290740812776,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.00403290740812776,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.00536624074146109,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.00469957407479442,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.00469957407479441,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.00469957407479441,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00603290740812774,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.00603290740812774,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00536624074146107,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00469957407479441,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00469957407479441,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00469957407479441,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00469957407479441,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00403290740812774,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00403290740812778,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00403290740812781,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.00310122510426984,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00658030567942695,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.00708986603992466,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00760293436743513,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.00811544337770663,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.0086232801435838,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.00912233711635482,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.00960862294624769,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.010078314458996,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.0105277154027266,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.0109537987861041,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.011353790563946,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.0117254010442123,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.0120669014389447,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.0123767948488328,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.0126546066822734,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.012900231402284,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.0131139951551163,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.0132967765384471,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.0134495706435076,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.0135739579681086,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.0136718041721936,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.0137449669556242,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.0137954409448357,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.0138250423713797,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.0138354993100951,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.0138284351625384,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0138051293252286,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.013766573469597,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.0137133115200679,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0136455522603009,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.0135630764159629,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0134653912155674,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.013351710305694,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0132208914387756,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0130716650006547,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0129025459197334,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0127120584763799,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0124989879774284,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.012262082189965,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0120004054878966,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0117132883166011,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0114003081177783,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0110618726921897,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0106986167074315,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0103117033129361,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00990279350688916,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00947384626520982,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00902756414948091,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00856689107641834,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.00809506175939986,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00761557103823082,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00713203883582697,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00664820360868309,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0061677555854949,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0056942754795034,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00523113383068305,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00478149296984937,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0043482235837469,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00393375823834674,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00354013898849114,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00316896679764,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00282149159629243,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00249849509486563,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.329533814660363,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0025940277835455,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00167873590436324,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00145399962460735,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00125223651677209,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00107244072986438,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.000913296562983617,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.000773293673171485,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.000650983747092349,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.000544837903024101,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.000453374980402119,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.000375137225340788,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.000308576645855285,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.000919003573582456,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00020512714549157,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.000165764414468768,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00346652850652609,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.000106393454838144,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,8.45712409905147e-05,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.000743428983188023,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.000743428983188023,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,7.67623165213572e-05,Bin,13.0,100.0
Connecticut,Season peak week,week,0.00111259335984194,Bin,40.0,41.0
Connecticut,Season peak week,week,0.00111259335984194,Bin,41.0,42.0
Connecticut,Season peak week,week,0.00111259335984194,Bin,42.0,43.0
Connecticut,Season peak week,week,0.00111259335984194,Bin,43.0,44.0
Connecticut,Season peak week,week,0.00111259335984194,Bin,44.0,45.0
Connecticut,Season peak week,week,0.00111259335984194,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00111259335984194,Bin,46.0,47.0
Connecticut,Season peak week,week,0.00111259335984194,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00111259335984194,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00111259335984194,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00111259335984194,Bin,50.0,51.0
Connecticut,Season peak week,week,0.00111259335984194,Bin,51.0,52.0
Connecticut,Season peak week,week,0.00161035021500921,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0302998907090001,Bin,53.0,54.0
Connecticut,Season peak week,week,0.0889936591394821,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0303041263139118,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00176974249595959,Bin,3.0,4.0
Connecticut,Season peak week,week,0.0214306445810395,Bin,4.0,5.0
Connecticut,Season peak week,week,0.110704882475929,Bin,5.0,6.0
Connecticut,Season peak week,week,0.199163334401126,Bin,6.0,7.0
Connecticut,Season peak week,week,0.457939991132437,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0278260638042399,Bin,8.0,9.0
Connecticut,Season peak week,week,0.00138817400783668,Bin,9.0,10.0
Connecticut,Season peak week,week,0.000957510191459927,Bin,10.0,11.0
Connecticut,Season peak week,week,0.000957510191459927,Bin,11.0,12.0
Connecticut,Season peak week,week,0.000957510191459927,Bin,12.0,13.0
Connecticut,Season peak week,week,0.000957510191459927,Bin,13.0,14.0
Connecticut,Season peak week,week,0.000957510191459927,Bin,14.0,15.0
Connecticut,Season peak week,week,0.000957510191459927,Bin,15.0,16.0
Connecticut,Season peak week,week,0.000957510191459927,Bin,16.0,17.0
Connecticut,Season peak week,week,0.000957510191459927,Bin,17.0,18.0
Connecticut,Season peak week,week,0.000957510191459927,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00430423040565002,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00229619827713596,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0554860195707158,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.326841869742256,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.00874681222754799,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.00608014556088133,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.004746812227548,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.004746812227548,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.004746812227548,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.004746812227548,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.004746812227548,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.004746812227548,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.004746812227548,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.004746812227548,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.004746812227548,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.004746812227548,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.004746812227548,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.004746812227548,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.004746812227548,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.004746812227548,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.004746812227548,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.004746812227548,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00474681222754799,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00474681222754798,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00474681222754798,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00474681222754798,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00474681222754798,Bin,2.4,2.5
