location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00173569620487466,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0307076470771205,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.315181155355736,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.130650195449678,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.037875997412376,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0332093307457093,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0185426640790427,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.00854266407904268,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00587599741237601,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.00654266407904268,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.00654266407904268,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.00320933074570935,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00587599741237601,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00387599741237601,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.00320933074570935,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00587599741237601,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00387599741237601,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00454266407904268,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00387599741237601,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00320933074570935,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00387599741237601,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00320933074570934,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00454266407904266,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.003875997412376,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.003875997412376,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.003875997412376,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.003875997412376,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.003875997412376,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.003875997412376,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.003875997412376,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.003875997412376,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.003875997412376,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00320933074570933,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00320933074570936,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00387599741237606,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00387599741237606,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00320933074570939,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0821605333377355,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.456753870697667,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.20372925510369,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.036658606057402,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0232443391191877,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.00991100578585435,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.00724433911918769,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0032443391191877,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.00524433911918769,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.00457767245252103,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00257767245252103,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.00191100578585436,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0032443391191877,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.00257767245252103,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00257767245252103,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00257767245252103,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00191100578585436,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00257767245252103,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0012443391191877,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0012443391191877,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00191100578585436,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00191100578585436,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00191100578585436,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00191100578585436,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00191100578585436,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00191100578585436,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00191100578585436,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00191100578585436,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00124433911918769,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.0012443391191877,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00191100578585438,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00124433911918771,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.00191100578585438,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000274532962879696,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000549065925759392,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000784321080701908,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00326591828282482,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.0105918319298548,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.0245304843856942,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.0405990317674541,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0480259235821467,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.0405989354953683,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.0245305036676147,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.0105930489294161,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00328041288622672,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000851337477799114,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000963967023346382,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00396529739047051,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0132095787833605,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0318728090209936,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0557001353976997,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0707561717305412,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0655753105625308,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0444849450808489,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0221455938852307,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00809937438919445,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00217602056501049,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.000428923742903593,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,6.84778912524556e-05,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,6.70825289120356e-05,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.000386461281836457,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00175158771218569,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00568073390281448,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0131563719891938,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0217743627965992,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.025757669197484,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0217744158492237,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0131563967110486,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.314347367486717,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00241827156281001,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00108738176910277,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.000961146344533483,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000961146344533483,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000961146344533483,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000961146344533483,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000961146344533483,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.000961146344533483,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.000961146344533483,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.000961146344533483,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.000961146344533483,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00162781301120015,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00162781301120015,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.000961146344533483,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.000961146344533483,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.000961146344533483,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.000294479677866817,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00162781301120015,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.000961146344533489,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.000294479677866823,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.000294479677866823,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.000294479677866823,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.000294479677866823,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.000294479677866823,Bin,8.6,8.7
