location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,0.0281500068572259,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.028373380374189,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0332839014244779,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0299972291828842,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.031727707307282,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0251730449154028,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0318558296718686,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0260829050670584,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0195383363101475,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0232045799730059,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00730421535150955,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0132774255886239,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00312656248623373,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.018781531316323,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00947126971656123,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.009088509380462,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00557722049949541,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.0115684527470684,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00356845274706838,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00290178608040172,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00423511941373505,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00223511941373505,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0109017860804017,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00690178608040171,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.00623511941373505,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00490178608040172,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00290178608040172,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.000235119413735054,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00490178608040172,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00156845274706839,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.000235119413735054,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.000235119413735054,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00423511941373505,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00356845274706838,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.00490178608040172,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.00423511941373505,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00490178608040172,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.00290178608040172,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.00556845274706838,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.00156845274706839,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.000235119413735054,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.000235119413735054,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.000235119413735054,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.000235119413735054,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00290178608040172,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.000235119413735054,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.00223511941373505,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.00090178608040172,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.00156845274706839,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.000235119413735056,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.00556845274706839,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00356845274706839,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.000901786080401724,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00223511941373506,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.00423511941373505,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.00156845274706839,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,9.8,9.9
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.00156845274706839,Bin,10.9,11.0
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,11.0,11.1
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,12.0,12.1
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,12.2,12.3
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,12.3,12.4
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,12.4,12.5
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,12.5,12.6
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,12.6,12.7
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,12.7,12.8
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,12.8,12.9
Kansas,1 wk ahead,percent,0.000235119413735058,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.00423511941373505,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.00163920209391727,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.00408342420064008,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00534597761881356,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00683559062039126,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00853671897189606,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0104126840185171,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0124050805776652,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0144343039094928,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0184041467387806,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.01954198096941,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0217406201148279,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0222364362266011,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0222849703576696,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0238374757501035,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0215449975389945,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0220946531167065,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0215400572176988,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0192958650142481,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0187944610587955,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0168097724082723,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0161138546851471,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0128008205037261,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0122804344923536,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00727494258418393,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00515101906805649,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00592161419459582,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00558264532034228,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00678450215611726,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00350234826823499,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00904110357751381,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00537151773082421,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0037999543185859,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00696935284935023,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00552703393471377,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00745789706431573,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00541785907645134,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00406667888235711,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00740109404021204,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00675452232493453,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00813046704090563,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0095358894059004,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00564821901230802,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00648209321667468,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00472286301376155,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00839262199725598,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00818292018313183,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00545291462548044,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00956015961622217,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00785695362039743,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0136868681451131,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.013714090692095,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0112526439007658,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0175975548155331,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0186911485388101,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0184581592139869,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0234766232946312,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.0203182339579814,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0208906761227157,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.0251127884055071,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0222575171244796,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0236242524827394,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0245445766708052,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0223804446210539,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.0198556982569213,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0190483478539215,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.016050194791174,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.01495624190695,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.015189785339713,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.0114951724916422,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0079329356559736,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00921095948548662,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.00868429992999603,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00369133600273451,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00489026811175893,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00159630559652947,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00245230886621575,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00543254461890199,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00184523848117308,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.0050007868076789,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00421871850248953,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00353151432654297,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.00219818099320964,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00153151432654298,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.00153151432654298,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00286484765987631,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00219818099320964,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.00153151432654298,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00219818099320964,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00153151432654298,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.00153151432654298,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00153151432654298,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.00153151432654298,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,12.4,12.5
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.000864847659876311,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.000198180993209645,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.0068648476598763,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.0052395109854875,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.0115534226946874,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.0129795086798272,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0143562321596934,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0156334921794906,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.016761494617176,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0176934847959756,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0183887963978765,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0188165782766378,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0202902919209938,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0201372176825954,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0183645076857411,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0176585424597757,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0173845841862609,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0162498521598039,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0143015488342745,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0142562615684848,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.014163726088791,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0114040997210896,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0100187296254027,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00804184434171012,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00749949409530999,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.00640957749217557,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00678179428642308,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00928556621663559,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00391800329542709,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00800483740310072,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00420239662883201,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00249867049304633,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00488125018082363,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00600517653572601,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00186006463242795,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00243749566576612,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00106455918766076,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00507069772539608,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0071210604463382,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0038829596809631,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00335899939535216,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00355342141903402,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0104716100933541,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00545311638210297,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00717102304795831,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00496462981770109,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00617226763033643,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0101305085160603,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0101735989231534,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.010299483276408,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.011835768636449,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00877288438595073,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0130970194932576,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.015456625454728,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0138294689979622,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.0135230636962662,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0191755103307981,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0180898166351466,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0175688341751666,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.0202497750982677,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0234398247393486,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.0184506026687305,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.022599434216512,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.0172115559012332,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.0189529324482002,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.01716492337481,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.0185300358920403,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.0177375637098427,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.0181495295804609,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.0137983497069649,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.0127184645849332,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.0142776923533327,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00984188366509503,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00810668756581039,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.0110963196233155,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00682959093535937,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00931942752580804,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00723989133375875,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00592641820547867,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00471011679269498,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00158549771023202,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00387777739579576,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00424410780850338,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00467423764545419,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00249130891245881,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00168573807075673,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00358214465489399,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.000839571981825853,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00347031584465124,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00213666589744629,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00280333256411295,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00680333256411295,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.00346999923077962,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00346999923077962,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00213666589744629,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.000803332564112957,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00213666589744629,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00146999923077962,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.00280333256411295,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00346999923077962,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00213666589744629,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.000803332564112957,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.00146999923077962,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.000136665897446291,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.000803332564112957,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.00346999923077962,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.000803332564112957,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.000136665897446291,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.00146999923077962,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.00346999923077962,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.000136665897446291,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.000136665897446291,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.000136665897446291,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.00146999923077962,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00146999923077962,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.000136665897446291,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.000136665897446291,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.000803332564112957,Bin,11.4,11.5
Kansas,3 wk ahead,percent,0.00213666589744629,Bin,11.5,11.6
Kansas,3 wk ahead,percent,0.00146999923077962,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.000136665897446291,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.000136665897446291,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.000136665897446291,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.00213666589744629,Bin,12.0,12.1
Kansas,3 wk ahead,percent,0.00146999923077962,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.000803332564112957,Bin,12.2,12.3
Kansas,3 wk ahead,percent,0.000136665897446291,Bin,12.3,12.4
Kansas,3 wk ahead,percent,0.000136665897446291,Bin,12.4,12.5
Kansas,3 wk ahead,percent,0.00146999923077962,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.000136665897446291,Bin,12.6,12.7
Kansas,3 wk ahead,percent,0.000136665897446291,Bin,12.7,12.8
Kansas,3 wk ahead,percent,0.000803332564112957,Bin,12.8,12.9
Kansas,3 wk ahead,percent,0.000136665897446291,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.0174699992307796,Bin,13.0,100.0
Kansas,4 wk ahead,percent,0.00232542619158096,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00604367497547397,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00826769424845808,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0109029352773011,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0138606319036572,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0169864283293081,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0200680121002183,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0235221673364933,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0264267404215384,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0278924817725072,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0277656583483959,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0266554788995987,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0252755943754307,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0231048055828193,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0223607744465269,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0186304409304983,Bin,1.5,1.6
