location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.0119764482549245,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00948381843550192,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00585869003908815,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00713081263984043,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00397606877626993,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00238614708695654,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00433933041727529,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00247292716471872,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00142117538316875,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00181861570968573,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00296980134799338,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00285056851020148,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.000783726917745943,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00144423473827842,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.000110901404945092,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.000110901404945092,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.000110901404945092,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.000110901404945092,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00144423473827842,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.000110901404945092,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.000110901404945092,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.000110901404945092,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.000110901404945093,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00077756807161176,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00077756807161176,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00077756807161176,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00077756807161176,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00144423473827843,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00077756807161176,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.000110901404945094,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.00077756807161176,Bin,13.0,100.0
Alaska,Season peak week,week,0.000482396978046859,Bin,40.0,41.0
Alaska,Season peak week,week,0.000482396978046859,Bin,41.0,42.0
Alaska,Season peak week,week,0.000482396978046859,Bin,42.0,43.0
Alaska,Season peak week,week,0.000644889800629862,Bin,43.0,44.0
Alaska,Season peak week,week,0.00152814443006292,Bin,44.0,45.0
Alaska,Season peak week,week,0.00333602732980371,Bin,45.0,46.0
Alaska,Season peak week,week,0.173229500905133,Bin,46.0,47.0
Alaska,Season peak week,week,0.0116342459515421,Bin,47.0,48.0
Alaska,Season peak week,week,0.0185869075287719,Bin,48.0,49.0
Alaska,Season peak week,week,0.0267633167779041,Bin,49.0,50.0
Alaska,Season peak week,week,0.0347411297401485,Bin,50.0,51.0
Alaska,Season peak week,week,0.0406818387024466,Bin,51.0,52.0
Alaska,Season peak week,week,0.0430430889315987,Bin,52.0,53.0
Alaska,Season peak week,week,0.041315853995887,Bin,53.0,54.0
Alaska,Season peak week,week,0.0363396020569755,Bin,1.0,2.0
Alaska,Season peak week,week,0.0299776829308626,Bin,2.0,3.0
Alaska,Season peak week,week,0.0243217502958011,Bin,3.0,4.0
Alaska,Season peak week,week,0.0208568721922444,Bin,4.0,5.0
Alaska,Season peak week,week,0.0199935549208077,Bin,5.0,6.0
Alaska,Season peak week,week,0.0249919917202337,Bin,6.0,7.0
Alaska,Season peak week,week,0.0308643552474283,Bin,7.0,8.0
Alaska,Season peak week,week,0.0404413535905015,Bin,8.0,9.0
Alaska,Season peak week,week,0.0448590736038754,Bin,9.0,10.0
Alaska,Season peak week,week,0.042256553029671,Bin,10.0,11.0
Alaska,Season peak week,week,0.0490237576746718,Bin,11.0,12.0
Alaska,Season peak week,week,0.0459560854180558,Bin,12.0,13.0
Alaska,Season peak week,week,0.0443339245637356,Bin,13.0,14.0
Alaska,Season peak week,week,0.0371938093549701,Bin,14.0,15.0
Alaska,Season peak week,week,0.0319037208291693,Bin,15.0,16.0
Alaska,Season peak week,week,0.0298754678000906,Bin,16.0,17.0
Alaska,Season peak week,week,0.0226949401915876,Bin,17.0,18.0
Alaska,Season peak week,week,0.0130721303899257,Bin,18.0,19.0
Alaska,Season peak week,week,0.00870961289030584,Bin,19.0,20.0
Alaska,Season peak week,week,0.00538162627101639,Bin,20.0,21.0
Arizona,1 wk ahead,percent,8.08144872707537e-05,Bin,0.0,0.1
Arizona,1 wk ahead,percent,0.000161628974541507,Bin,0.1,0.2
Arizona,1 wk ahead,percent,0.000161628974541507,Bin,0.2,0.3
Arizona,1 wk ahead,percent,0.000161628974541507,Bin,0.3,0.4
Arizona,1 wk ahead,percent,0.000161628974541507,Bin,0.4,0.5
Arizona,1 wk ahead,percent,0.000161628974541507,Bin,0.5,0.6
Arizona,1 wk ahead,percent,0.000161628974541507,Bin,0.6,0.7
Arizona,1 wk ahead,percent,0.000186512444011674,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.000357885981013429,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.000679301397290825,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.00121739413642687,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.0020613549252546,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.00330117181547931,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.00500813223836462,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.00721097390602191,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.00987973182015254,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0129251413682767,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0162145328111846,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0216058641970631,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0243155736168034,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0289390614419441,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0307798085205528,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0344866712317913,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0440141401939414,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0439236197706055,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.051373724165973,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0514726771704463,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0706540828804943,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.069393450479704,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0749253603988849,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0686126866071997,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0659590980209857,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0499275322174264,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0475634426247556,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0452653143838243,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.035382869092431,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0194983060607719,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0103993122618002,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0160862679092838,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.00313712299973968,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.0034124295456106,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.00276297068061369,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.00372262978953408,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.000246882411257846,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.000912410499791914,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,5.5,5.6
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,6.1,6.2
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,6.2,6.3
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,6.3,6.4
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,6.4,6.5
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,6.5,6.6
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,6.6,6.7
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,6.7,6.8
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,6.8,6.9
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,6.9,7.0
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,7.0,7.1
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,7.1,7.2
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,7.2,7.3
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,7.3,7.4
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,7.4,7.5
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,7.5,7.6
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,7.6,7.7
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,7.7,7.8
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,7.8,7.9
Arizona,1 wk ahead,percent,0.000245743833125248,Bin,7.9,8.0
Arizona,1 wk ahead,percent,0.00024574383312525,Bin,8.0,8.1
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,8.1,8.2
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,8.2,8.3
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,8.3,8.4
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,8.4,8.5
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,8.5,8.6
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,8.6,8.7
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,8.7,8.8
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,8.8,8.9
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,8.9,9.0
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,9.0,9.1
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,9.1,9.2
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,9.2,9.3
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,9.3,9.4
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,9.4,9.5
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,9.5,9.6
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,9.6,9.7
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,9.7,9.8
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,9.8,9.9
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,9.9,10.0
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,10.0,10.1
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,10.1,10.2
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,10.2,10.3
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,10.3,10.4
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,10.4,10.5
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,10.5,10.6
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,10.6,10.7
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,10.7,10.8
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,10.8,10.9
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,10.9,11.0
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,11.0,11.1
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,11.1,11.2
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,11.2,11.3
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,11.3,11.4
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,11.4,11.5
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,11.5,11.6
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,11.6,11.7
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,11.7,11.8
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,11.8,11.9
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,11.9,12.0
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,12.0,12.1
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,12.1,12.2
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,12.2,12.3
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,12.3,12.4
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,12.4,12.5
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,12.5,12.6
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,12.6,12.7
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,12.7,12.8
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,12.8,12.9
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,12.9,13.0
Arizona,1 wk ahead,percent,0.000245743833125252,Bin,13.0,100.0
Arizona,2 wk ahead,percent,0.000201637698151957,Bin,0.0,0.1
Arizona,2 wk ahead,percent,0.000403275396303915,Bin,0.1,0.2
Arizona,2 wk ahead,percent,0.000403275396303915,Bin,0.2,0.3
Arizona,2 wk ahead,percent,0.000403275396303915,Bin,0.3,0.4
Arizona,2 wk ahead,percent,0.000403275396303915,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.000403275396303915,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.000403275396303915,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.000403275396303915,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.000403275396303915,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.000403275396303915,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.000403275396303915,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.000403275396303915,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.000403275396303915,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00106994206297058,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00106994206297058,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00307248323330662,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0054784580507903,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0168770561397209,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0361866115413964,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0543264805791918,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.06664236683004,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0776549581594518,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0913493886073983,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.107158488106963,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.108116465597567,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0841227408825262,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.064002092946732,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0375715110169616,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0294085340210265,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0267512916490789,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.021268319267902,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.025268319267902,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0146016526012354,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.013268319267902,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0126016526012354,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00593498593456872,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0119349859345687,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.00860165260123538,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.00393498593456872,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.00326831926790206,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.00193498593456872,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00126831926790206,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00126831926790206,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.00260165260123539,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00126831926790206,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.00126831926790206,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.00193498593456872,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.00126831926790206,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.00126831926790206,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,5.9,6.0
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,6.0,6.1
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,6.2,6.3
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,6.3,6.4
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,6.4,6.5
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,6.5,6.6
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,6.6,6.7
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,6.7,6.8
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,6.8,6.9
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,6.9,7.0
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,7.0,7.1
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,7.1,7.2
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,7.2,7.3
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,7.3,7.4
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,7.4,7.5
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,7.5,7.6
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,7.6,7.7
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,7.7,7.8
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,7.8,7.9
Arizona,2 wk ahead,percent,0.000601652601235392,Bin,7.9,8.0
Arizona,2 wk ahead,percent,0.000601652601235398,Bin,8.0,8.1
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,8.1,8.2
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,8.2,8.3
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,8.3,8.4
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,8.4,8.5
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,8.5,8.6
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,8.6,8.7
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,8.7,8.8
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,8.8,8.9
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,8.9,9.0
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,9.0,9.1
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,9.1,9.2
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,9.2,9.3
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,9.3,9.4
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,9.4,9.5
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,9.5,9.6
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,9.6,9.7
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,9.7,9.8
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,9.8,9.9
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,9.9,10.0
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,10.0,10.1
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,10.1,10.2
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,10.2,10.3
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,10.3,10.4
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,10.4,10.5
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,10.5,10.6
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,10.6,10.7
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,10.7,10.8
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,10.8,10.9
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,10.9,11.0
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,11.0,11.1
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,11.1,11.2
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,11.2,11.3
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,11.3,11.4
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,11.4,11.5
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,11.5,11.6
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,11.6,11.7
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,11.7,11.8
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,11.8,11.9
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,11.9,12.0
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,12.0,12.1
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,12.1,12.2
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,12.2,12.3
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,12.3,12.4
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,12.4,12.5
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,12.5,12.6
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,12.6,12.7
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,12.7,12.8
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,12.8,12.9
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,12.9,13.0
Arizona,2 wk ahead,percent,0.000601652601235403,Bin,13.0,100.0
Arizona,3 wk ahead,percent,0.000417711268542312,Bin,0.0,0.1
Arizona,3 wk ahead,percent,0.000835422537084624,Bin,0.1,0.2
Arizona,3 wk ahead,percent,0.000835422537084624,Bin,0.2,0.3
Arizona,3 wk ahead,percent,0.000835422537084624,Bin,0.3,0.4
Arizona,3 wk ahead,percent,0.000835422537084624,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.000835422537084624,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.000835422537084625,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.000835422537084625,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.000835422537084625,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.000835422537084625,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.000835422537084625,Bin,1.0,1.1
