location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.0124713576956861,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0108425043315162,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0122541754186969,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00552138872412419,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00685472205745752,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00485472205745752,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00685472205745752,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00418805539079086,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00818805539079085,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00352138872412419,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00552138872412419,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00752138872412419,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00285472205745753,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00418805539079086,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.000854722057457528,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00218805539079086,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00552138872412419,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00218805539079086,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.000854722057457528,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.000854722057457528,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00485472205745752,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00152138872412419,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00152138872412419,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00152138872412419,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00218805539079086,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00352138872412419,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00152138872412419,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.000854722057457528,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00152138872412419,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00152138872412419,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00218805539079086,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00152138872412419,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.000854722057457528,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.000854722057457528,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.000854722057457528,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.000854722057457528,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.000854722057457528,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.000854722057457528,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000188055390790862,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.000188055390790864,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.000854722057457532,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.000854722057457532,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.000854722057457532,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.000854722057457532,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.000188055390790866,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0015213887241242,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.000204830224719741,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.000409660449439481,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00174299378277281,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00240966044943948,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00449356388123729,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00543437393600908,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0118884178223062,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0134458871450354,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0238593125646061,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0313420278336473,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0484593977029804,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0524159928641937,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0507066963350006,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0470024633623859,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0490024652082965,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0465043648025953,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0538647798190888,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0545758329543234,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0570353906366052,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0581471008095665,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.058182999663683,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0511927426016748,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0445535863036658,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0287956574268246,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0244172857789388,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0138348196472754,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0129561694543974,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00674925313371406,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00701418909425223,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00634664788540513,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00701331455207179,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00367998121873846,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00434664788540513,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00701331455207179,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0030133145520718,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00701331455207179,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0030133145520718,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00434664788540513,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00234664788540513,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00367998121873846,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0010133145520718,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0050133145520718,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0030133145520718,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00167998121873847,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00234664788540513,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0010133145520718,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0030133145520718,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00167998121873847,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.0030133145520718,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.000346647885405133,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00367998121873846,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.000346647885405133,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00167998121873847,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00234664788540513,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00167998121873847,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.0010133145520718,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00234664788540513,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00167998121873847,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.000346647885405133,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.000346647885405133,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00234664788540513,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00167998121873847,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.0010133145520718,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.0010133145520718,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.0030133145520718,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.0010133145520718,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.000346647885405133,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.0010133145520718,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.000346647885405133,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.000346647885405133,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.000346647885405133,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.0010133145520718,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.000346647885405133,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.0010133145520718,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.0010133145520718,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.000346647885405133,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.000346647885405133,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.000346647885405133,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.0010133145520718,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00167998121873847,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.0010133145520718,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00234664788540514,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00101331455207181,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00101331455207181,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00101331455207181,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00101331455207181,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00101331455207181,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00101331455207181,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00101331455207181,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00101331455207181,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00101331455207181,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00167998121873847,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.00101331455207181,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00101331455207181,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.000346647885405139,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00167998121873847,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.000239693223409029,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.000479386446818058,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.000479386446818058,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00247938644681806,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00381271978015139,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00247938644681806,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00714656982443531,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00762740917933481,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00810638457740969,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0135132251551775,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0178027140780725,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0402087738279263,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0514597775402651,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.065501277558936,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0729356694792107,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0741334989352716,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0725443804056203,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0695555520119316,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0574606984884981,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.046961820313391,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0359720981030352,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0315824167943332,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0229726737834273,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0166756956177194,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0125772862804039,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0131785677686,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0158078749214874,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0160726794899402,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0219810886729561,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0203348954921193,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.018624759377905,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.014619528245526,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0113618906342196,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00917613116601849,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00654847825670746,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00611957178421059,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00161366432861752,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00348779775655807,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00348779775655807,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00348779775655807,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00282113108989141,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00282113108989141,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00282113108989141,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00215446442322474,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00282113108989141,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00282113108989141,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00282113108989141,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00282113108989141,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00148779775655807,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00415446442322474,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00215446442322474,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00282113108989141,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00282113108989141,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00348779775655807,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00148779775655807,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00148779775655807,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00215446442322474,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00215446442322474,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00148779775655807,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00148779775655807,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00348779775655807,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.000154464423224742,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.000821131089891408,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.000821131089891408,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.000154464423224742,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00148779775655807,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.000821131089891408,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.000821131089891408,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00415446442322474,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00148779775655807,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00148779775655807,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000154464423224742,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.000821131089891408,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00148779775655807,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00148779775655807,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00148779775655807,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.000821131089891408,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.000821131089891408,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.000821131089891408,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.000154464423224742,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.000154464423224744,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.000821131089891411,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00148779775655808,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.000821131089891411,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.000821131089891411,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.000821131089891411,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.000821131089891411,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00215446442322474,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00148779775655808,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.000821131089891411,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.000821131089891411,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.000821131089891411,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00215446442322474,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.000821131089891411,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.000821131089891411,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.000821131089891411,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.000821131089891411,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.000154464423224745,Bin,12.6,12.7
