location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,0.00427404723363154,Bin,5.8,5.9
California,Season peak percentage,percent,0.0187326617581726,Bin,5.9,6.0
California,Season peak percentage,percent,0.0454212119862742,Bin,6.0,6.1
California,Season peak percentage,percent,0.061009931736755,Bin,6.1,6.2
California,Season peak percentage,percent,0.0454216069440614,Bin,6.2,6.3
California,Season peak percentage,percent,0.0187327073608981,Bin,6.3,6.4
California,Season peak percentage,percent,0.00427300003841209,Bin,6.4,6.5
California,Season peak percentage,percent,0.000798211889584137,Bin,6.5,6.6
California,Season peak percentage,percent,0.000705956344039122,Bin,6.6,6.7
California,Season peak percentage,percent,0.000705956344039122,Bin,6.7,6.8
California,Season peak percentage,percent,0.000705956344039122,Bin,6.8,6.9
California,Season peak percentage,percent,0.000705956344039122,Bin,6.9,7.0
California,Season peak percentage,percent,0.000705956344039122,Bin,7.0,7.1
California,Season peak percentage,percent,0.000705956344039122,Bin,7.1,7.2
California,Season peak percentage,percent,0.000705956344039122,Bin,7.2,7.3
California,Season peak percentage,percent,0.000705956344039122,Bin,7.3,7.4
California,Season peak percentage,percent,0.000705956344039122,Bin,7.4,7.5
California,Season peak percentage,percent,0.000705956344039122,Bin,7.5,7.6
California,Season peak percentage,percent,0.000705956344039122,Bin,7.6,7.7
California,Season peak percentage,percent,0.000705956344039122,Bin,7.7,7.8
California,Season peak percentage,percent,0.000705956344039122,Bin,7.8,7.9
California,Season peak percentage,percent,0.000705956344039122,Bin,7.9,8.0
California,Season peak percentage,percent,0.000705956344039129,Bin,8.0,8.1
California,Season peak percentage,percent,0.000705956344039135,Bin,8.1,8.2
California,Season peak percentage,percent,0.000705956344039135,Bin,8.2,8.3
California,Season peak percentage,percent,0.000705956344039135,Bin,8.3,8.4
California,Season peak percentage,percent,0.000705956344039135,Bin,8.4,8.5
California,Season peak percentage,percent,0.000705956344039135,Bin,8.5,8.6
California,Season peak percentage,percent,0.000705956344039135,Bin,8.6,8.7
California,Season peak percentage,percent,0.000705956344039135,Bin,8.7,8.8
California,Season peak percentage,percent,0.000705956344039135,Bin,8.8,8.9
California,Season peak percentage,percent,0.000705956344039135,Bin,8.9,9.0
California,Season peak percentage,percent,0.000705956344039135,Bin,9.0,9.1
California,Season peak percentage,percent,0.000705956344039135,Bin,9.1,9.2
California,Season peak percentage,percent,0.000705956344039135,Bin,9.2,9.3
California,Season peak percentage,percent,0.000705956344039135,Bin,9.3,9.4
California,Season peak percentage,percent,0.000705956344039135,Bin,9.4,9.5
California,Season peak percentage,percent,0.000705956344039135,Bin,9.5,9.6
California,Season peak percentage,percent,0.000705956344039135,Bin,9.6,9.7
California,Season peak percentage,percent,0.000705956344039135,Bin,9.7,9.8
California,Season peak percentage,percent,0.000705956344039135,Bin,9.8,9.9
California,Season peak percentage,percent,0.000705956344039135,Bin,9.9,10.0
California,Season peak percentage,percent,0.000705956344039135,Bin,10.0,10.1
California,Season peak percentage,percent,0.000705956344039135,Bin,10.1,10.2
California,Season peak percentage,percent,0.000705956344039135,Bin,10.2,10.3
California,Season peak percentage,percent,0.000705956344039135,Bin,10.3,10.4
California,Season peak percentage,percent,0.000705956344039135,Bin,10.4,10.5
California,Season peak percentage,percent,0.000705956344039135,Bin,10.5,10.6
California,Season peak percentage,percent,0.000705956344039135,Bin,10.6,10.7
California,Season peak percentage,percent,0.000705956344039135,Bin,10.7,10.8
California,Season peak percentage,percent,0.000705956344039135,Bin,10.8,10.9
California,Season peak percentage,percent,0.000705956344039135,Bin,10.9,11.0
California,Season peak percentage,percent,0.000705956344039135,Bin,11.0,11.1
California,Season peak percentage,percent,0.000705956344039135,Bin,11.1,11.2
California,Season peak percentage,percent,0.000705956344039135,Bin,11.2,11.3
California,Season peak percentage,percent,0.000705956344039135,Bin,11.3,11.4
California,Season peak percentage,percent,0.000705956344039135,Bin,11.4,11.5
California,Season peak percentage,percent,0.000705956344039135,Bin,11.5,11.6
California,Season peak percentage,percent,0.000705956344039135,Bin,11.6,11.7
California,Season peak percentage,percent,0.000705956344039135,Bin,11.7,11.8
California,Season peak percentage,percent,0.000705956344039135,Bin,11.8,11.9
California,Season peak percentage,percent,0.000705956344039135,Bin,11.9,12.0
California,Season peak percentage,percent,0.000705956344039135,Bin,12.0,12.1
California,Season peak percentage,percent,0.000705956344039135,Bin,12.1,12.2
California,Season peak percentage,percent,0.000705956344039135,Bin,12.2,12.3
California,Season peak percentage,percent,0.000705956344039135,Bin,12.3,12.4
California,Season peak percentage,percent,0.000705956344039135,Bin,12.4,12.5
California,Season peak percentage,percent,0.000705956344039135,Bin,12.5,12.6
California,Season peak percentage,percent,0.000705956344039135,Bin,12.6,12.7
California,Season peak percentage,percent,0.000705956344039135,Bin,12.7,12.8
California,Season peak percentage,percent,0.000705956344039135,Bin,12.8,12.9
California,Season peak percentage,percent,0.000705956344039135,Bin,12.9,13.0
California,Season peak percentage,percent,0.000705956344039135,Bin,13.0,100.0
California,Season peak week,week,0.000944580233711894,Bin,40.0,41.0
California,Season peak week,week,0.000944580233711894,Bin,41.0,42.0
California,Season peak week,week,0.000944580233711894,Bin,42.0,43.0
California,Season peak week,week,0.000944580233711894,Bin,43.0,44.0
California,Season peak week,week,0.000944580233711894,Bin,44.0,45.0
California,Season peak week,week,0.000944580233711894,Bin,45.0,46.0
California,Season peak week,week,0.000944580233711894,Bin,46.0,47.0
California,Season peak week,week,0.000944580233711894,Bin,47.0,48.0
California,Season peak week,week,0.000944580233711894,Bin,48.0,49.0
California,Season peak week,week,0.00359969774967386,Bin,49.0,50.0
California,Season peak week,week,0.0211389366474488,Bin,50.0,51.0
California,Season peak week,week,0.0633719914345383,Bin,51.0,52.0
California,Season peak week,week,0.0992868573585273,Bin,52.0,53.0
California,Season peak week,week,0.083957342962302,Bin,53.0,54.0
California,Season peak week,week,0.0419389616510032,Bin,1.0,2.0
California,Season peak week,week,0.0264822592180582,Bin,2.0,3.0
California,Season peak week,week,0.0477177985644023,Bin,3.0,4.0
California,Season peak week,week,0.397262903981259,Bin,4.0,5.0
California,Season peak week,week,0.0572585118214729,Bin,5.0,6.0
California,Season peak week,week,0.047991314402599,Bin,6.0,7.0
California,Season peak week,week,0.0477871055437775,Bin,7.0,8.0
California,Season peak week,week,0.0320032040625365,Bin,8.0,9.0
California,Season peak week,week,0.0112023716942866,Bin,9.0,10.0
California,Season peak week,week,0.00196142322139077,Bin,10.0,11.0
California,Season peak week,week,0.000520476424998274,Bin,11.0,12.0
California,Season peak week,week,0.00318714309166494,Bin,12.0,13.0
California,Season peak week,week,0.00118714309166494,Bin,13.0,14.0
California,Season peak week,week,0.000520476424998274,Bin,14.0,15.0
California,Season peak week,week,0.000520476424998274,Bin,15.0,16.0
California,Season peak week,week,0.000520476424998274,Bin,16.0,17.0
California,Season peak week,week,0.000520476424998274,Bin,17.0,18.0
California,Season peak week,week,0.000520476424998274,Bin,18.0,19.0
California,Season peak week,week,0.000520476424998274,Bin,19.0,20.0
California,Season peak week,week,0.000520476424998274,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.000213538290223236,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.000427076580446472,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00309374324711314,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.000510173096696468,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00492404653157077,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0249041934484526,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0711917128368988,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.108453783234035,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.128121270138262,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.147995212379374,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.131848370538089,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.108120353458251,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0568862575189419,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0450823487307096,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0366743127063043,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0220076460396376,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00800764603963762,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0140076460396376,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00600764603963762,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.000674312706304292,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.000674312706304291,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00400764603963762,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.00200764603963762,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00200764603963762,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,6.5,6.6
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,6.6,6.7
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,6.7,6.8
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,6.8,6.9
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,6.9,7.0
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,7.0,7.1
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,7.1,7.2
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,7.2,7.3
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,7.3,7.4
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,7.4,7.5
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,7.5,7.6
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,7.6,7.7
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,7.7,7.8
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,7.8,7.9
Colorado,1 wk ahead,percent,0.000674312706304289,Bin,7.9,8.0
Colorado,1 wk ahead,percent,0.000674312706304295,Bin,8.0,8.1
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,8.1,8.2
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,8.2,8.3
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,8.3,8.4
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,8.4,8.5
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,8.5,8.6
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,8.7,8.8
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,8.8,8.9
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,8.9,9.0
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,9.0,9.1
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,9.1,9.2
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,9.2,9.3
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,9.3,9.4
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,9.4,9.5
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,9.5,9.6
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,9.6,9.7
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,9.7,9.8
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,9.8,9.9
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,9.9,10.0
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,10.0,10.1
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,10.1,10.2
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,10.2,10.3
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,10.3,10.4
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,10.4,10.5
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,10.5,10.6
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,10.6,10.7
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,10.7,10.8
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,10.8,10.9
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,10.9,11.0
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,11.0,11.1
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,11.1,11.2
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,11.2,11.3
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,11.3,11.4
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,11.4,11.5
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,11.5,11.6
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,11.6,11.7
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,11.7,11.8
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,11.8,11.9
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,11.9,12.0
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,12.0,12.1
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,12.1,12.2
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,12.2,12.3
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,12.3,12.4
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,12.4,12.5
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,12.5,12.6
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,12.6,12.7
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,12.7,12.8
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,12.8,12.9
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.000674312706304301,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.00106611851143558,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00213223702287116,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00679890368953782,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00213223702287116,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00346557035620449,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00431770671098502,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.107712910033488,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0895350993708044,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0375635665079003,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.234802224270076,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0876566376809709,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0623956954624126,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0523956954624126,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0343956954624126,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0203956954624126,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0210623621290793,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.00972902879574599,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0130623621290793,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.00506236212907933,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.003729028795746,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00239569546241266,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00239569546241266,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00306236212907932,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00239569546241266,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00306236212907932,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00239569546241266,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.00239569546241266,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00239569546241266,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00306236212907932,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00239569546241266,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.00172902879574599,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.00172902879574601,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,8.4,8.5
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,8.6,8.7
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,9.1,9.2
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,9.2,9.3
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,9.3,9.4
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,9.4,9.5
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,9.5,9.6
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,9.6,9.7
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,9.7,9.8
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,9.8,9.9
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,9.9,10.0
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,10.0,10.1
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,10.1,10.2
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,10.2,10.3
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,10.3,10.4
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,10.5,10.6
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,10.6,10.7
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,10.7,10.8
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,10.8,10.9
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,10.9,11.0
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,11.0,11.1
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,11.1,11.2
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,11.2,11.3
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,11.3,11.4
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,11.4,11.5
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,11.5,11.6
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,11.6,11.7
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,11.7,11.8
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,11.8,11.9
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,11.9,12.0
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,12.0,12.1
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,12.1,12.2
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,12.2,12.3
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,12.3,12.4
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,12.4,12.5
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,12.5,12.6
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,12.6,12.7
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,12.7,12.8
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,12.8,12.9
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.00172902879574602,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.000410730794982429,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.000821461589964858,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00282146158996486,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00370772207074458,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0275175113146487,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0778041716447639,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.131320365948111,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.195411794932422,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.187238887042608,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.121807879806327,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0585959642552177,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0316171201789454,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0188088929593666,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0168088929593666,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00814222629269997,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00814222629269997,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00280889295936665,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00347555962603331,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00347555962603331,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00214222629269998,Bin,1.9,2.0
