location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,11.3,11.4
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,11.4,11.5
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,11.5,11.6
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,11.6,11.7
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,11.7,11.8
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,11.8,11.9
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,11.9,12.0
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,12.0,12.1
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,12.1,12.2
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,12.2,12.3
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,12.3,12.4
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,12.4,12.5
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,12.5,12.6
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,12.6,12.7
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,12.7,12.8
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,12.8,12.9
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,12.9,13.0
Arizona,2 wk ahead,percent,0.000635956094059256,Bin,13.0,100.0
Arizona,3 wk ahead,percent,0.000156275635033098,Bin,0.0,0.1
Arizona,3 wk ahead,percent,0.000559834622973467,Bin,0.1,0.2
Arizona,3 wk ahead,percent,0.00111801061154901,Bin,0.2,0.3
Arizona,3 wk ahead,percent,0.00207930858922224,Bin,0.3,0.4
Arizona,3 wk ahead,percent,0.00360523689704588,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.00583763393257673,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.00951341233665543,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.0132511660425568,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.019538619634156,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.0267668369201775,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0373104453968594,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0536160904112323,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0682528419690751,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0838885379870573,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0858650063237811,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.077420092767914,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0789553040541516,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0733963243039757,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0736490867397628,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0634294851799931,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0494031699551904,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0418980812795618,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0335060019091292,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0242712742664263,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0175161682250055,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0117063622196146,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.00839053977165736,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.00555395084807751,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.00235835630452393,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.00122959582929681,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.000597569230513174,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.000953611715023695,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,5.6,5.7
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,5.7,5.8
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,5.8,5.9
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,5.9,6.0
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,6.0,6.1
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,6.1,6.2
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,6.2,6.3
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,6.3,6.4
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,6.4,6.5
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,6.5,6.6
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,6.6,6.7
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,6.7,6.8
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,6.8,6.9
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,6.9,7.0
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,7.0,7.1
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,7.1,7.2
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,7.2,7.3
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,7.3,7.4
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,7.4,7.5
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,7.5,7.6
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,7.6,7.7
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,7.7,7.8
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,7.8,7.9
Arizona,3 wk ahead,percent,0.000246522910002322,Bin,7.9,8.0
Arizona,3 wk ahead,percent,0.000246522910002324,Bin,8.0,8.1
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,8.1,8.2
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,8.2,8.3
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,8.3,8.4
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,8.4,8.5
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,8.5,8.6
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,8.6,8.7
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,8.7,8.8
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,8.8,8.9
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,8.9,9.0
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,9.0,9.1
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,9.1,9.2
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,9.2,9.3
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,9.3,9.4
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,9.4,9.5
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,9.5,9.6
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,9.6,9.7
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,9.7,9.8
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,9.8,9.9
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,9.9,10.0
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,10.0,10.1
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,10.1,10.2
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,10.2,10.3
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,10.3,10.4
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,10.4,10.5
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,10.5,10.6
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,10.6,10.7
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,10.7,10.8
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,10.8,10.9
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,10.9,11.0
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,11.0,11.1
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,11.1,11.2
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,11.2,11.3
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,11.3,11.4
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,11.4,11.5
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,11.5,11.6
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,11.6,11.7
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,11.7,11.8
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,11.8,11.9
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,11.9,12.0
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,12.0,12.1
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,12.1,12.2
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,12.2,12.3
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,12.3,12.4
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,12.4,12.5
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,12.5,12.6
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,12.6,12.7
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,12.7,12.8
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,12.8,12.9
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,12.9,13.0
Arizona,3 wk ahead,percent,0.000246522910002326,Bin,13.0,100.0
Arizona,4 wk ahead,percent,0.00014257342902019,Bin,0.0,0.1
Arizona,4 wk ahead,percent,0.000285146858040381,Bin,0.1,0.2
Arizona,4 wk ahead,percent,0.000285146858040381,Bin,0.2,0.3
Arizona,4 wk ahead,percent,0.000285146858040381,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.000292911613217474,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.000726267680527658,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00215177444857518,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00522946588238167,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.0117585233252833,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.021050856103423,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.0288906186086438,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0399395561876831,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.049132644247686,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0448120954157534,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0530781112547451,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0477189162063768,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0521676943922827,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0666933493464057,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0641951909111668,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0720322280316675,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0778754853482404,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0784191344740365,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0721821472557372,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0587661550868265,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0489689106502702,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0294885945650326,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.016857786464848,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.00873754407952054,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.00495309844746335,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0023115699455846,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.00105332273370052,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.00170851366623111,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.00104184699956444,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,6.3,6.4
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,6.4,6.5
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,6.5,6.6
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,6.6,6.7
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,6.7,6.8
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,6.8,6.9
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,6.9,7.0
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,7.0,7.1
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,7.1,7.2
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,7.2,7.3
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,7.3,7.4
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,7.4,7.5
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,7.5,7.6
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,7.6,7.7
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,7.7,7.8
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,7.8,7.9
Arizona,4 wk ahead,percent,0.000375180332897778,Bin,7.9,8.0
Arizona,4 wk ahead,percent,0.000375180332897781,Bin,8.0,8.1
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,8.1,8.2
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,8.2,8.3
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,8.3,8.4
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,8.4,8.5
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,8.5,8.6
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,8.6,8.7
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,8.7,8.8
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,8.8,8.9
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,8.9,9.0
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,9.0,9.1
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,9.1,9.2
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,9.2,9.3
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,9.3,9.4
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,9.4,9.5
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,9.5,9.6
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,9.6,9.7
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,9.7,9.8
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,9.8,9.9
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,9.9,10.0
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,10.0,10.1
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,10.1,10.2
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,10.2,10.3
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,10.3,10.4
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,10.4,10.5
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,10.5,10.6
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,10.6,10.7
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,10.7,10.8
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,10.8,10.9
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,10.9,11.0
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,11.0,11.1
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,11.1,11.2
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,11.2,11.3
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,11.3,11.4
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,11.4,11.5
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,11.5,11.6
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,11.6,11.7
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,11.7,11.8
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,11.8,11.9
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,11.9,12.0
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,12.0,12.1
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,12.1,12.2
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,12.2,12.3
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,12.3,12.4
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,12.4,12.5
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,12.5,12.6
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,12.6,12.7
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,12.7,12.8
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,12.8,12.9
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,12.9,13.0
Arizona,4 wk ahead,percent,0.000375180332897784,Bin,13.0,100.0
Arizona,Season peak percentage,percent,7.78653540820179e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,0.000155730708164036,Bin,0.1,0.2
Arizona,Season peak percentage,percent,0.000155730708164036,Bin,0.2,0.3
Arizona,Season peak percentage,percent,0.000155730708164036,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.000155730708164036,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.000155730708164036,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000157354633609518,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.000250997570346389,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000476278830571752,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000854893969280368,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.0014515623993908,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.00233235393134272,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.00354680209447731,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.00510683078275146,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.00763355741193759,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.0116820977319492,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.0144193136519808,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.0156585251446396,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.0199096298820804,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.0244313528491081,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.0299290851564524,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.033883048546062,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.0365033930172917,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.0366556996540057,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.0331181592048175,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.0445296435635945,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0420500112773696,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0514018733598031,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0496107441370062,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0444213471303332,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0403594877114063,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0440940498993546,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0290952167837449,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0295944169499227,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0231989845603645,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.01550898299054,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0147453644644699,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0110644877332446,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.00922478649529351,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.00660007691788089,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.00720363721121851,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0077099209723547,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.00546732506940975,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00649696800137913,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00747416913895332,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.00969458080533904,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0117073792470974,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0152937664628091,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0174728995865406,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0185441722796592,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0214907387967616,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.021392074765865,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0201562879162533,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0185414239886285,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0161320945199421,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0132759476341379,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0103337812878111,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00760810274933835,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00529804773194633,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00348957150850491,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00217388349727139,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00128105729073687,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000713957756927216,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.000376334928171215,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000235954756841011,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.000233520092395587,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.000233520092395587,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.000233520092395587,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.000233520092395587,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.000233520092395587,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.000233520092395587,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.000233520092395587,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.000233520092395587,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.000233520092395587,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.000233520092395587,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.000900186759062253,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.000233520092395587,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.000233520092395587,Bin,7.7,7.8
Arizona,Season peak percentage,percent,0.000233520092395587,Bin,7.8,7.9
Arizona,Season peak percentage,percent,0.000233520092395587,Bin,7.9,8.0
Arizona,Season peak percentage,percent,0.000233520092395589,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.000233520092395591,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.000233520092395591,Bin,8.2,8.3
Arizona,Season peak percentage,percent,0.000233520092395591,Bin,8.3,8.4
Arizona,Season peak percentage,percent,0.000233520092395591,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.000233520092395591,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.000233520092395591,Bin,8.6,8.7
Arizona,Season peak percentage,percent,0.000233520092395591,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.000233520092395591,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.000233520092395591,Bin,8.9,9.0
Arizona,Season peak percentage,percent,0.000233520092395591,Bin,9.0,9.1
Arizona,Season peak percentage,percent,0.000233520092395591,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.000233520092395591,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.000233520092395591,Bin,9.3,9.4
Arizona,Season peak percentage,percent,0.000233520092395591,Bin,9.4,9.5
Arizona,Season peak percentage,percent,0.000233520092395591,Bin,9.5,9.6
Arizona,Season peak percentage,percent,0.000233520092395591,Bin,9.6,9.7
