location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.00989257541699435,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0121213252951251,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0103432820860366,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0132244367950759,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0100973486210424,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0109614195853428,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0131493245053394,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0106605322438105,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0101613459154931,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0129845854406543,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0137966161663839,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0139304117186588,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0113858464081806,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0141625887822955,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0129271358777865,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0123462515333945,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0130864671574701,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0118145699339878,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0151972117114806,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0125679164338359,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0145933862914479,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0132738789497046,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0112761266979278,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0139337243794128,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0132470332699569,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0152162018532477,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0125082124495824,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0117899493930544,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.0130617771607326,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0116571916056849,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0135764431655847,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0128199086160546,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.0113877907844111,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0119470984759154,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.0124980278618367,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0130408920019334,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.0122425477839961,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.0107699851139672,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00995668542955965,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.0118029345430876,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.0103090790400313,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.0101419862474077,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.0106353014674622,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.0111226163052484,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.0102709539640306,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.0100805756348766,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.0105518228773359,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00968509553093622,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00681409076646803,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00860592847919823,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00839434581845255,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00951315622663504,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00862949006271809,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00774387582787665,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00752348077161869,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00663553402061547,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00708060143502101,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00685924878737326,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00730538515802026,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.0064195958690828,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00486910538341227,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00665450594827744,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00710969545910166,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00490187034581862,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00336490181648193,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.0051658981878461,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00430535559927449,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00411699813655738,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00526791923982957,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00375839320177703,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00425547720850124,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00209275948987203,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00260367816610037,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00578846306541041,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00231383458114145,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00284656425707294,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00271993558619188,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00193400162682425,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00248865957446961,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00105049046044186,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00161934600436247,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00219497908748406,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00211057395660427,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00136586622321113,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00129397226130048,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00189456412972773,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.0011674371290277,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00244563066625516,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00306210451171055,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00301660584383953,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.000975461264693656,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.000271731327202882,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00223842350253903,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.000208619149615405,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00084868262880421,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0726621185213554,Bin,13.0,100.0
Idaho,Season peak week,week,0.000472217757760994,Bin,40.0,41.0
Idaho,Season peak week,week,0.000472217757760994,Bin,41.0,42.0
Idaho,Season peak week,week,0.000472217757760994,Bin,42.0,43.0
Idaho,Season peak week,week,0.000472217757760994,Bin,43.0,44.0
Idaho,Season peak week,week,0.000472217757760994,Bin,44.0,45.0
Idaho,Season peak week,week,0.00820916166491766,Bin,45.0,46.0
Idaho,Season peak week,week,0.000472543315959617,Bin,46.0,47.0
Idaho,Season peak week,week,0.00183192382717188,Bin,47.0,48.0
Idaho,Season peak week,week,0.00778200368972868,Bin,48.0,49.0
Idaho,Season peak week,week,0.0171843050212483,Bin,49.0,50.0
Idaho,Season peak week,week,0.0354723649282766,Bin,50.0,51.0
Idaho,Season peak week,week,0.0582656782003533,Bin,51.0,52.0
Idaho,Season peak week,week,0.0858646778544974,Bin,52.0,53.0
Idaho,Season peak week,week,0.0999826011600052,Bin,53.0,54.0
Idaho,Season peak week,week,0.0884181523361375,Bin,1.0,2.0
Idaho,Season peak week,week,0.0675933691693017,Bin,2.0,3.0
Idaho,Season peak week,week,0.0398671829904241,Bin,3.0,4.0
Idaho,Season peak week,week,0.0319708459982111,Bin,4.0,5.0
Idaho,Season peak week,week,0.0191454374216815,Bin,5.0,6.0
Idaho,Season peak week,week,0.0271060936580177,Bin,6.0,7.0
Idaho,Season peak week,week,0.0403806681767717,Bin,7.0,8.0
Idaho,Season peak week,week,0.0585596788324467,Bin,8.0,9.0
Idaho,Season peak week,week,0.0644767262906488,Bin,9.0,10.0
Idaho,Season peak week,week,0.0711013145507441,Bin,10.0,11.0
Idaho,Season peak week,week,0.0592761067838005,Bin,11.0,12.0
Idaho,Season peak week,week,0.0507610582549957,Bin,12.0,13.0
Idaho,Season peak week,week,0.0261161373056335,Bin,13.0,14.0
Idaho,Season peak week,week,0.0139551374905431,Bin,14.0,15.0
Idaho,Season peak week,week,0.00828957684260196,Bin,15.0,16.0
Idaho,Season peak week,week,0.00423814714426305,Bin,16.0,17.0
Idaho,Season peak week,week,0.00299089979637518,Bin,17.0,18.0
Idaho,Season peak week,week,0.00428011192853739,Bin,18.0,19.0
Idaho,Season peak week,week,0.00299062127734462,Bin,19.0,20.0
Idaho,Season peak week,week,0.00105638530055545,Bin,20.0,21.0
Illinois,1 wk ahead,percent,0.000342575216751119,Bin,0.0,0.1
Illinois,1 wk ahead,percent,0.000685150433502239,Bin,0.1,0.2
Illinois,1 wk ahead,percent,0.000685150433502238,Bin,0.2,0.3
Illinois,1 wk ahead,percent,0.000685150433502238,Bin,0.3,0.4
Illinois,1 wk ahead,percent,0.000685150433502238,Bin,0.4,0.5
Illinois,1 wk ahead,percent,0.000685150433502239,Bin,0.5,0.6
Illinois,1 wk ahead,percent,0.000685150433502239,Bin,0.6,0.7
Illinois,1 wk ahead,percent,0.000685150433502239,Bin,0.7,0.8
Illinois,1 wk ahead,percent,0.000685150433502239,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.000685150433502239,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.000685150433502239,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.000685150433502239,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.000685150433502239,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00135181710016891,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.000685150433502239,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.000793543886286286,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00974451426190051,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0358409133180035,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0855673948728232,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.114699216627917,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.109007535159379,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0910623906597551,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.082293867772751,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.095087899022802,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0983630270065093,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0452910855382832,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0214932929654058,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0301553266438051,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0241553266438051,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0114886599771384,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0188219933104718,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00415532664380512,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00282199331047179,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.00415532664380512,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00415532664380512,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.00348865997713846,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.00215532664380512,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00282199331047179,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.00348865997713846,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.00815532664380512,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.00148865997713846,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.00348865997713846,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.00282199331047179,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,6.6,6.7
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,6.8,6.9
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,6.9,7.0
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,7.0,7.1
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,7.1,7.2
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,7.2,7.3
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,7.3,7.4
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,7.4,7.5
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,7.5,7.6
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,7.6,7.7
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,7.7,7.8
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,7.8,7.9
Illinois,1 wk ahead,percent,0.000821993310471792,Bin,7.9,8.0
Illinois,1 wk ahead,percent,0.0008219933104718,Bin,8.0,8.1
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,8.1,8.2
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,8.2,8.3
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,8.3,8.4
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,8.4,8.5
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,8.5,8.6
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,8.6,8.7
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,8.7,8.8
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,8.8,8.9
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,8.9,9.0
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,9.0,9.1
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,9.1,9.2
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,9.2,9.3
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,9.3,9.4
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,9.4,9.5
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,9.5,9.6
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,9.6,9.7
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,9.7,9.8
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,9.8,9.9
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,9.9,10.0
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,10.0,10.1
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,10.1,10.2
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,10.2,10.3
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,10.3,10.4
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,10.4,10.5
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,10.5,10.6
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,10.6,10.7
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,10.7,10.8
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,10.8,10.9
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,10.9,11.0
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,11.0,11.1
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,11.1,11.2
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,11.2,11.3
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,11.3,11.4
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,11.4,11.5
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,11.5,11.6
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,11.6,11.7
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,11.7,11.8
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,11.8,11.9
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,11.9,12.0
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,12.0,12.1
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,12.1,12.2
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,12.2,12.3
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,12.3,12.4
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,12.4,12.5
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,12.5,12.6
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,12.6,12.7
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,12.7,12.8
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,12.8,12.9
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,12.9,13.0
Illinois,1 wk ahead,percent,0.000821993310471807,Bin,13.0,100.0
Illinois,2 wk ahead,percent,0.00032084859096036,Bin,0.0,0.1
Illinois,2 wk ahead,percent,0.000641697181920719,Bin,0.1,0.2
Illinois,2 wk ahead,percent,0.000641697181920719,Bin,0.2,0.3
Illinois,2 wk ahead,percent,0.000641697181920719,Bin,0.3,0.4
Illinois,2 wk ahead,percent,0.000641697181920719,Bin,0.4,0.5
Illinois,2 wk ahead,percent,0.000641697181920719,Bin,0.5,0.6
Illinois,2 wk ahead,percent,0.00064169718192072,Bin,0.6,0.7
Illinois,2 wk ahead,percent,0.00064169718192072,Bin,0.7,0.8
Illinois,2 wk ahead,percent,0.00064169718192072,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00064169718192072,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00064169718192072,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00064169718192072,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00064169718192072,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00126597360284512,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00974241430617177,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0415404556896548,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0865930285109749,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0975030943432916,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0588406409898926,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0191558737427628,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.00348439510684521,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.007420421728332,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0326341420385948,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0771358588777252,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0883512875816016,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0574333942024305,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0224861898141148,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0113830572235933,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.012156233570885,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0168322522749598,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0181682576189812,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0128242362428957,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0181682576189812,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0154962469309385,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0134922389149064,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0168322522749598,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.010152225554853,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0114882308988743,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0161642496029492,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0128242362428957,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.0128242362428957,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.012156233570885,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00814821753882091,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00814821753882091,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00948422288284228,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00614420952278885,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.010152225554853,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00280419616273541,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00547620685077816,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00948422288284228,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00480820417876747,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00213619349072472,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00280419616273541,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00213619349072472,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.00547620685077816,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.000800188146703349,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.0034721988347461,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00280419616273541,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00280419616273541,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00213619349072472,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.00146819081871404,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.000800188146703349,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.0034721988347461,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00146819081871404,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.000800188146703349,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.000800188146703349,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.000800188146703349,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.000800188146703349,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.000800188146703349,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.00146819081871404,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.000800188146703349,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.00213619349072472,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.00213619349072472,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.00213619349072472,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.00146819081871404,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.00213619349072472,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.00146819081871404,Bin,7.6,7.7
Illinois,2 wk ahead,percent,0.000800188146703349,Bin,7.7,7.8
Illinois,2 wk ahead,percent,0.000800188146703349,Bin,7.8,7.9
Illinois,2 wk ahead,percent,0.0034721988347461,Bin,7.9,8.0
Illinois,2 wk ahead,percent,0.000800188146703356,Bin,8.0,8.1
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,8.1,8.2
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,8.2,8.3
Illinois,2 wk ahead,percent,0.00146819081871405,Bin,8.3,8.4
Illinois,2 wk ahead,percent,0.00213619349072474,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,8.5,8.6
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,8.6,8.7
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,8.7,8.8
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,8.8,8.9
Illinois,2 wk ahead,percent,0.00146819081871405,Bin,8.9,9.0
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,9.0,9.1
Illinois,2 wk ahead,percent,0.00213619349072474,Bin,9.1,9.2
Illinois,2 wk ahead,percent,0.00146819081871405,Bin,9.2,9.3
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,9.3,9.4
Illinois,2 wk ahead,percent,0.00146819081871405,Bin,9.4,9.5
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,9.5,9.6
Illinois,2 wk ahead,percent,0.00146819081871405,Bin,9.6,9.7
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,9.7,9.8
Illinois,2 wk ahead,percent,0.00146819081871405,Bin,9.8,9.9
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,9.9,10.0
Illinois,2 wk ahead,percent,0.00146819081871405,Bin,10.0,10.1
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,10.1,10.2
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,10.2,10.3
Illinois,2 wk ahead,percent,0.00146819081871405,Bin,10.3,10.4
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,10.4,10.5
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,10.5,10.6
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,10.6,10.7
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,10.7,10.8
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,10.8,10.9
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,10.9,11.0
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,11.0,11.1
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,11.1,11.2
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,11.2,11.3
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,11.3,11.4
Illinois,2 wk ahead,percent,0.00146819081871405,Bin,11.4,11.5
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,11.5,11.6
Illinois,2 wk ahead,percent,0.000800188146703364,Bin,11.6,11.7
Illinois,2 wk ahead,percent,0.00146819081871405,Bin,11.7,11.8
Illinois,2 wk ahead,percent,0.00146819081871405,Bin,11.8,11.9
