location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000185614519462363,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000147918844884305,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000115940068725844,Bin,9.1,9.2
US National,Season peak percentage,percent,8.93772908362731e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.7760652931611e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.05206845655315e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.70434564880231e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.67115509673969e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.89412730284479e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.32085147998857e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.28383328892738e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.5834049178452e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.85650070551821e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,2.89936894359506e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.36628161213784e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.6142613093299e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.66824374765013e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.80748286886847e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.58644788123081e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.27461748630827e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000112076357645293,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000167730797938403,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000243815664939976,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000344024838613342,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00237585904221192,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0253879536350018,Bin,1.3,1.4
US National,1 wk ahead,percent,0.116998113279283,Bin,1.4,1.5
US National,1 wk ahead,percent,0.147674649712461,Bin,1.5,1.6
US National,1 wk ahead,percent,0.199315057007484,Bin,1.6,1.7
US National,1 wk ahead,percent,0.224287954207231,Bin,1.7,1.8
US National,1 wk ahead,percent,0.144484068353822,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0722744997139049,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0133643746734409,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0134636341353025,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00209446848905485,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00783247147527277,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0021120433752059,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00208320866211854,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00203695608389948,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00197579997855942,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00189921072938269,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00180454863351443,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00168866870777482,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00154988814690099,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00138941788524426,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00121205187544806,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00102554212582162,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00083943733514037,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000663317411124648,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000505159594416864,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00037031129599093,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000261078416620145,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000176865179074603,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000115073761547133,Bin,4.1,4.2
US National,1 wk ahead,percent,7.18723450260207e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.30915405627712e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.47802735842218e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.36698738370148e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,7.23328674082927e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.67080447726394e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.78549380929113e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,8.33012194249854e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,3.73619494151537e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,1.62749254407494e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,7.40289057632417e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,4.78132333675519e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,6.46862612504636e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,1.34918338739934e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,3.02229403423822e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,6.61222971877385e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,1.39008380473253e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.8000728107385e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.40209129705792e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,9.98962604274088e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.76914279224909e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.00141026245385e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.87763203624812e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.5951023978564e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000113277549112108,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000161845657110622,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000221528530943268,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000290472419062293,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000364857101579807,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0004390366402734,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000506079375152461,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000558845385850233,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000591176681436869,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000599105838381992,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000581586690969943,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000540872991842253,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000481868435055859,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000411247550866128,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000336227664173855,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000263340698281757,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000197576661490259,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000142014710437258,Bin,8.3,8.4
US National,1 wk ahead,percent,9.77841725516593e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.4498521372571e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.07512284995559e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.46713344058723e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.43061903947336e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,8.07914445347518e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.749076004745e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.749076004745e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.749076004745e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.749076004745e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.749076004745e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.749076004745e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.749076004745e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.749076004745e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.749076004745e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.749076004745e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.749076004745e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.749076004745e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.749076004745e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.749076004745e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.749076004745e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.749076004745e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.749076004745e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.749076004745e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.749076004745e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.749076004745e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.749076004745e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.749076004745e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.749076004745e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.749076004745e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.749076004745e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.749076004745e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.749076004745e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.749076004745e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.749076004745e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.749076004745e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.749076004745e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.749076004745e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.749076004745e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.749076004745e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.749076004745e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.749076004745e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.749076004745e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.749076004745e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.749076004745e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.749076004745e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.749076004745e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,8.36523806255114e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,1.67304761251023e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.67304761251023e-06,Bin,0.2,0.3
