location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,4.94741212803957e-05,Bin,40.0,41.0
US National,Season onset,week,6.72139447263891e-05,Bin,41.0,42.0
US National,Season onset,week,0.000378530290337142,Bin,42.0,43.0
US National,Season onset,week,0.00150005230171064,Bin,43.0,44.0
US National,Season onset,week,0.00359930279032379,Bin,44.0,45.0
US National,Season onset,week,0.00560140783904437,Bin,45.0,46.0
US National,Season onset,week,0.00648576451584057,Bin,46.0,47.0
US National,Season onset,week,0.00670769108927765,Bin,47.0,48.0
US National,Season onset,week,0.00718912233287193,Bin,48.0,49.0
US National,Season onset,week,0.00865436975789585,Bin,49.0,50.0
US National,Season onset,week,0.0111794157669758,Bin,50.0,51.0
US National,Season onset,week,0.0127869489624238,Bin,51.0,52.0
US National,Season onset,week,0.010703795233346,Bin,52.0,53.0
US National,Season onset,week,0.00597949799407323,Bin,1.0,2.0
US National,Season onset,week,0.00239765288300786,Bin,2.0,3.0
US National,Season onset,week,0.00162753534117219,Bin,3.0,4.0
US National,Season onset,week,0.00268785506195182,Bin,4.0,5.0
US National,Season onset,week,0.00344646121606042,Bin,5.0,6.0
US National,Season onset,week,0.00262575881593383,Bin,6.0,7.0
US National,Season onset,week,0.00116540197859884,Bin,7.0,8.0
US National,Season onset,week,0.0003006062033586,Bin,8.0,9.0
US National,Season onset,week,5.37668959644445e-05,Bin,9.0,10.0
US National,Season onset,week,3.96117297748662e-05,Bin,10.0,11.0
US National,Season onset,week,3.96117297748662e-05,Bin,11.0,12.0
US National,Season onset,week,3.96117297748662e-05,Bin,12.0,13.0
US National,Season onset,week,3.96117297748662e-05,Bin,13.0,14.0
US National,Season onset,week,3.96117297748662e-05,Bin,14.0,15.0
US National,Season onset,week,3.96117297748662e-05,Bin,15.0,16.0
US National,Season onset,week,3.96117297748662e-05,Bin,16.0,17.0
US National,Season onset,week,3.96117297748662e-05,Bin,17.0,18.0
US National,Season onset,week,3.96117297748662e-05,Bin,18.0,19.0
US National,Season onset,week,3.96117297748662e-05,Bin,19.0,20.0
US National,Season onset,week,3.96117297748662e-05,Bin,20.0,21.0
US National,Season onset,week,0.904376645636301,Bin,none,none
US National,Season peak week,week,0.000111738002646566,Bin,40.0,41.0
US National,Season peak week,week,0.000111738002646566,Bin,41.0,42.0
US National,Season peak week,week,0.000111738002646566,Bin,42.0,43.0
US National,Season peak week,week,0.000111738002646566,Bin,43.0,44.0
US National,Season peak week,week,0.000111738002646566,Bin,44.0,45.0
US National,Season peak week,week,0.000111738002646566,Bin,45.0,46.0
US National,Season peak week,week,0.000111738002646566,Bin,46.0,47.0
US National,Season peak week,week,0.000111738002646566,Bin,47.0,48.0
US National,Season peak week,week,0.000111738002646566,Bin,48.0,49.0
US National,Season peak week,week,0.000117904257906416,Bin,49.0,50.0
US National,Season peak week,week,0.000963363228938499,Bin,50.0,51.0
US National,Season peak week,week,0.00534336154932033,Bin,51.0,52.0
US National,Season peak week,week,0.00945196849872586,Bin,52.0,53.0
US National,Season peak week,week,0.00571120703069891,Bin,1.0,2.0
US National,Season peak week,week,0.00302882885920496,Bin,2.0,3.0
US National,Season peak week,week,0.00412057435218803,Bin,3.0,4.0
US National,Season peak week,week,0.00498953998599152,Bin,4.0,5.0
US National,Season peak week,week,0.00874631365444163,Bin,5.0,6.0
US National,Season peak week,week,0.0165968968646296,Bin,6.0,7.0
US National,Season peak week,week,0.0206820309832738,Bin,7.0,8.0
US National,Season peak week,week,0.0106328966462201,Bin,8.0,9.0
US National,Season peak week,week,0.00186338320748442,Bin,9.0,10.0
US National,Season peak week,week,0.000226179457653321,Bin,10.0,11.0
US National,Season peak week,week,0.904590972012621,Bin,11.0,12.0
US National,Season peak week,week,0.000214326376320249,Bin,12.0,13.0
US National,Season peak week,week,0.000214326376320249,Bin,13.0,14.0
US National,Season peak week,week,0.000214326376320249,Bin,14.0,15.0
US National,Season peak week,week,0.000214326376320249,Bin,15.0,16.0
US National,Season peak week,week,0.000214326376320249,Bin,16.0,17.0
US National,Season peak week,week,0.000214326376320249,Bin,17.0,18.0
US National,Season peak week,week,0.000214326376320249,Bin,18.0,19.0
US National,Season peak week,week,0.000214326376320249,Bin,19.0,20.0
US National,Season peak week,week,0.000214326376320249,Bin,20.0,21.0
US National,Season peak percentage,percent,5.7490093357938e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.14980186715876e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.14980186715876e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.14980186715876e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.14980186715876e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.14980186715876e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.14980186715876e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.14980186715876e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.14980186715876e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.24822748133455e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.80573306887237e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.63743896466498e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.79138369105872e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.36420966084599e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,7.47057542365633e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0001024169890448,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000138219944744027,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00018364988700397,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000240263408885743,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000309529244526526,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000392701317983651,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000490722230843414,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000604064801153694,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000732574941737609,Bin,2.3,2.4
US National,Season peak percentage,percent,0.905252083263626,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00103108461259435,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0011971101242534,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00137041213905351,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00154725806881535,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00172343417516849,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00189449549953965,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0020559703190379,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00220366367307655,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00233389909000145,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00244368745094841,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00253092471733758,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00259450308955199,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00263426863489804,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00265098791396208,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00264630174673811,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00262249026584502,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00258226492563925,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00252863898747835,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00246469904733707,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00239340963529342,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00231749062869626,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00223929104067603,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00216070838310951,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00208314994709623,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00200752445938615,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00193425805258656,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0018633536492886,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00179446827320189,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00172700575217252,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00166024175629165,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00159343916288242,Bin,5.5,5.6
US National,Season peak percentage,percent,0.001525972371359,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00145743727715655,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00138773176409415,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00131711452150085,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0012462108931076,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00117598299509624,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00110765304770161,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00104258979072479,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000982169267407377,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000927630317857267,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000879926505383117,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000839599140090782,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000806709919744905,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000780789893311817,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00076085432258616,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000745499470000659,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000733000576022382,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000721459533103685,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000708988290281263,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00069386275833691,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000674672630454072,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000650439425308528,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000620666719140471,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000585363006332949,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000545027359713356,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000500544538504757,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000453095430410504,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000404041716880458,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000354785707987398,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000306671734709385,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000260880875117817,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000218364805882918,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000179821912394503,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000145671418222096,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000116073266534606,Bin,9.0,9.1
US National,Season peak percentage,percent,9.09706192738297e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.01234592042084e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.31605728926491e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.96335407604271e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.90596954665378e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.09540455342085e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.48583196421518e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.03611560587413e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.28244066247351e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.73299532012846e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.39237445232749e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.78474890465499e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.32710014644022e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000282113309368531,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00115992097404408,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00271526671081172,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00380947619074459,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00369587619836783,Bin,0.7,0.8
US National,1 wk ahead,percent,0.022558690344318,Bin,0.8,0.9
US National,1 wk ahead,percent,0.187233838614428,Bin,0.9,1.0
US National,1 wk ahead,percent,0.307015129836678,Bin,1.0,1.1
US National,1 wk ahead,percent,0.287182689233857,Bin,1.1,1.2
US National,1 wk ahead,percent,0.15835911269364,Bin,1.2,1.3
US National,1 wk ahead,percent,0.018320529448542,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000922689691292419,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00205996882664041,Bin,1.5,1.6
US National,1 wk ahead,percent,1.44052534760739e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,7.30972295747918e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,2.00994812461703e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.99288330403297e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,5.917785536253e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,3.91963162400884e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.45475356610129e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,2.90281604611225e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,3.12869223512036e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000182717664746911,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000579696626712871,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00100154603921561,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000943326787962064,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000484280673461372,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000135318275287898,Bin,3.0,3.1
US National,1 wk ahead,percent,2.1963455640553e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.21344480010174e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.21344480010175e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.21344480010176e-05,Bin,13.0,100.0
