location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.75010924547849e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00135988232938671,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00299269980873129,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00389219893253701,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00299324973390747,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0013707559202158,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000484231346371483,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00083461930685725,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00303649689983266,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00717093728122873,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0104225960404033,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00943801840967588,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00538458883632213,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00194989216441434,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000516776222175987,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000546277948993246,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00188128089466743,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00458062787573159,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00763828019437547,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00956926500371015,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00915571734969573,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00615537052858302,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00265663485804867,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00069958155055502,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000125131356023084,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.53603968061736e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.53603968061736e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.53603968061736e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.53603968061736e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.53603968061736e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.53603968061736e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.53603968061736e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.53603968061736e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.53603968061736e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.904376645636301,Bin,none,none
HHS Region 2,Season peak week,week,7.72370476853547e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.72370476853547e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.72370476853547e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.72370476853547e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.72370476853547e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.72370476853547e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.72370476853547e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.01055557188197e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000401327040768132,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.798957311065338,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00624894109615809,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0105606219985631,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0104194137494026,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00605700179968971,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00241870919107074,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00245657454010094,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00575078505666276,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00944525373214052,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0111376338763533,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0106902885707889,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00824759401513874,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00516329133158371,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00257543232231729,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000868959537708968,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000170638273968437,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.50193978332763e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.37821148224862e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.37821148224862e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.37821148224862e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.068787562192436,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0264775436831354,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00884836930426012,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00355961699059754,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.90334824488807e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.80669648977613e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.80669648977613e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.80669648977613e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.80669648977613e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.80669648977613e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.80669648977613e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.80669648977613e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.80669648977613e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.80669648977613e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.80669648977613e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.80669648977613e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.80669648977613e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.80669648977613e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.817594554620114,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0199343531688964,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.021743106460169,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00727308012998817,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.012699340003806,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00727308012998817,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00184682025617036,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00365557354744297,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00547892830869411,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000154016652036306,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00220384906816355,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000854099080291541,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.005174180204405,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00239445060777174,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00311750445046365,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0034626306133609,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00515781812975364,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00295888170100561,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00259944703456501,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00245850853514244,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00247761406058549,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00245290864303562,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00225762537379296,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0019851592922244,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00190413214806105,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00227975986534676,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00319045427906772,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00444263422342036,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00562580392585536,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00629182340270656,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00617228730426618,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00530986019257489,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00402557293508918,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0027490164247114,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0018200559140621,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00136760314721026,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0013029181611273,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00140443370053333,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00144538533729508,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00130507806897984,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00100505720642939,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000655524471971439,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000365067659098348,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000187293164292683,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000128739861735306,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000185150671472834,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000359945808931756,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000646050387731872,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000989406978771608,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00127882883014148,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00139307741059541,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00127878667129814,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00098912729470274,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000644678832832023,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000354036708569985,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000163826281404087,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,6.38703663333424e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,2.18423898676215e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.57870487377283e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.57870487377283e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.57870487377283e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.57870487377283e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.57870487377283e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.57870487377283e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.57870487377283e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.57870487377283e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.57870487377285e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.57870487377286e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000247321905179225,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000756845543661751,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00119644440080119,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00360338293373004,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.002182205922605,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0139914415733043,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0370745170668477,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0333382133874715,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.101885932981482,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.185656853132938,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.172347199286982,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.151518873731377,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.140277816694175,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0585167207366767,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0318319850378499,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0144456531275067,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0197195748297554,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00393613109025944,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0148168341705236,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00290840777921522,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000626252765933277,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00416653458524068,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000183653968628906,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,8.43534913432937e-05,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,3.42728584682364e-05,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.23381339112238e-05,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00381750441639143,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.91090815135418e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.91090815135425e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.91090815135432e-06,Bin,10.0,10.1
