location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0371304558885484,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0390946554925956,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0320219069730771,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0484661053388769,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0323517342646995,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0361282239970111,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0507473547676536,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0400298909573978,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0347210163848439,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0293915932221099,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0240397145640667,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0367521109133197,Bin,3.6,3.7
US National,Season peak percentage,percent,0.018692716757721,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0150816812900134,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0223037870750624,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0277007506848493,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0186147354056406,Bin,4.1,4.2
US National,Season peak percentage,percent,0.01494570358952,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0148885179702442,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0112114679069039,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0165786282789066,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0147133621165789,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0110433273702378,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00376040126880479,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00371700683023025,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00729489471309297,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00725781550237201,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00903046158972184,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00718486505357928,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00533688150157677,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00167632785444137,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0034371994479045,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00338397085274543,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00694296115022373,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00326232415057403,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0050045561055055,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00493632581778811,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00125088277113308,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00118537417376588,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00293311414776218,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00106964901548968,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00102259816199106,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000983971681634869,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000953866865684415,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000931672057818646,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00091610642606079,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00090535626508007,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000897213521517928,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00088927414684738,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00087917100438179,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000864767824027941,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000844348088494631,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000816758637824954,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00078146551219778,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00073857846525224,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000688828803984755,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000633429386419453,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000573959648658349,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00232097176307107,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000450044364723345,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000389191170345886,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000331196083445348,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000277296016804097,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000228398929406688,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000185052568087045,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0001474708159132,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000115588778615041,Bin,9.1,9.2
US National,Season peak percentage,percent,8.91064125912238e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.75552473721301e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.03675155514941e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.69311345764307e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.66305497933238e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00182763712205947,Bin,9.7,9.8
US National,Season peak percentage,percent,1.31684558883108e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.25567610272837e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.0018173106631538,Bin,10.1,10.2
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.55737188119927e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.89714743082399e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.79429486164798e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.79429486164798e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.79429486164798e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,9.79429486164798e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,9.79429486164798e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,9.79429486164799e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,9.79429486164799e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,9.79429486164799e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,9.79429486164799e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.12383410762945e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00783395991672027,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0655297688380749,Bin,1.2,1.3
US National,1 wk ahead,percent,0.164501049166073,Bin,1.3,1.4
US National,1 wk ahead,percent,0.235837188381532,Bin,1.4,1.5
US National,1 wk ahead,percent,0.251990364650723,Bin,1.5,1.6
US National,1 wk ahead,percent,0.135711523302777,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0878332197192579,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0269390084413896,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0088926742420485,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00351888379307415,Bin,2.0,2.1
US National,1 wk ahead,percent,8.76828871153342e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,5.8716996725411e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,3.0678807450032e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.03248450696005e-14,Bin,2.4,2.5
US National,1 wk ahead,percent,1.76800003017504e-20,Bin,2.5,2.6
US National,1 wk ahead,percent,3.65974796978885e-19,Bin,2.6,2.7
US National,1 wk ahead,percent,2.48870269048909e-19,Bin,2.7,2.8
US National,1 wk ahead,percent,3.83117325906585e-20,Bin,2.8,2.9
US National,1 wk ahead,percent,6.17850413714403e-20,Bin,2.9,3.0
US National,1 wk ahead,percent,3.00769367974685e-19,Bin,3.0,3.1
US National,1 wk ahead,percent,5.84097871761979e-19,Bin,3.1,3.2
US National,1 wk ahead,percent,7.87572180052823e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,2.24848643543060e-13,Bin,3.3,3.4
US National,1 wk ahead,percent,4.75089900357539e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,6.17246260450784e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00052261312041624,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00353516388742576,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00233460855742624,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000155846590954114,Bin,3.9,4.0
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.12680843102814e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.12680843102818e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.12680843102823e-05,Bin,13.0,100.0
