location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,5.68630381712715e-05,Bin,40.0,41.0
US National,Season onset,week,7.72384425800941e-05,Bin,41.0,42.0
US National,Season onset,week,0.000434190986404881,Bin,42.0,43.0
US National,Season onset,week,0.00713259140496253,Bin,43.0,44.0
US National,Season onset,week,0.0239244775406462,Bin,44.0,45.0
US National,Season onset,week,0.0422222611385087,Bin,45.0,46.0
US National,Season onset,week,0.0626542341123551,Bin,46.0,47.0
US National,Season onset,week,0.120433438474396,Bin,47.0,48.0
US National,Season onset,week,0.108465394366466,Bin,48.0,49.0
US National,Season onset,week,0.104943315677448,Bin,49.0,50.0
US National,Season onset,week,0.0987313163440052,Bin,50.0,51.0
US National,Season onset,week,0.0768990491967028,Bin,51.0,52.0
US National,Season onset,week,0.0709943882985911,Bin,52.0,53.0
US National,Season onset,week,0.0316017636693316,Bin,1.0,2.0
US National,Season onset,week,0.027713501288279,Bin,2.0,3.0
US National,Season onset,week,0.0247780369929482,Bin,3.0,4.0
US National,Season onset,week,0.0145200203606574,Bin,4.0,5.0
US National,Season onset,week,0.013214020079568,Bin,5.0,6.0
US National,Season onset,week,0.00722683686417261,Bin,6.0,7.0
US National,Season onset,week,0.000801422158172455,Bin,7.0,8.0
US National,Season onset,week,0.000206719901699145,Bin,8.0,9.0
US National,Season onset,week,0.00184400023933243,Bin,9.0,10.0
US National,Season onset,week,0.00183426566508075,Bin,10.0,11.0
US National,Season onset,week,2.72400611228726e-05,Bin,11.0,12.0
US National,Season onset,week,2.72400611228726e-05,Bin,12.0,13.0
US National,Season onset,week,0.00183426566508075,Bin,13.0,14.0
US National,Season onset,week,2.72400611228726e-05,Bin,14.0,15.0
US National,Season onset,week,2.72400611228726e-05,Bin,15.0,16.0
US National,Season onset,week,2.72400611228726e-05,Bin,16.0,17.0
US National,Season onset,week,2.72400611228726e-05,Bin,17.0,18.0
US National,Season onset,week,2.72400611228726e-05,Bin,18.0,19.0
US National,Season onset,week,2.72400611228726e-05,Bin,19.0,20.0
US National,Season onset,week,2.72400611228726e-05,Bin,20.0,21.0
US National,Season onset,week,0.157211227544335,Bin,none,none
US National,Season peak week,week,0.000125972579846282,Bin,40.0,41.0
US National,Season peak week,week,0.000125972579846282,Bin,41.0,42.0
US National,Season peak week,week,0.000125972579846282,Bin,42.0,43.0
US National,Season peak week,week,0.000125972579846282,Bin,43.0,44.0
US National,Season peak week,week,0.00291029554434224,Bin,44.0,45.0
US National,Season peak week,week,0.00151813406209426,Bin,45.0,46.0
US National,Season peak week,week,0.00291029554434224,Bin,46.0,47.0
US National,Season peak week,week,0.00569461850883819,Bin,47.0,48.0
US National,Season peak week,week,0.00430245702659021,Bin,48.0,49.0
US National,Season peak week,week,0.0140545390683748,Bin,49.0,50.0
US National,Season peak week,week,0.0163998639102052,Bin,50.0,51.0
US National,Season peak week,week,0.038043614735235,Bin,51.0,52.0
US National,Season peak week,week,0.0691172212829468,Bin,52.0,53.0
US National,Season peak week,week,0.0703066949557442,Bin,1.0,2.0
US National,Season peak week,week,0.0609308235215997,Bin,2.0,3.0
US National,Season peak week,week,0.100349263628555,Bin,3.0,4.0
US National,Season peak week,week,0.0752025212520818,Bin,4.0,5.0
US National,Season peak week,week,0.105729712237068,Bin,5.0,6.0
US National,Season peak week,week,0.115288628019366,Bin,6.0,7.0
US National,Season peak week,week,0.109012549341097,Bin,7.0,8.0
US National,Season peak week,week,0.0612588888869315,Bin,8.0,9.0
US National,Season peak week,week,0.0534738102400952,Bin,9.0,10.0
US National,Season peak week,week,0.033650672271917,Bin,10.0,11.0
US National,Season peak week,week,0.021108710720822,Bin,11.0,12.0
US National,Season peak week,week,0.0155400647918301,Bin,12.0,13.0
US National,Season peak week,week,0.00857925738059022,Bin,13.0,14.0
US National,Season peak week,week,0.00718709589834224,Bin,14.0,15.0
US National,Season peak week,week,0.00301061145159831,Bin,15.0,16.0
US National,Season peak week,week,0.000226288487102353,Bin,16.0,17.0
US National,Season peak week,week,0.00301061145159831,Bin,17.0,18.0
US National,Season peak week,week,0.000226288487102353,Bin,18.0,19.0
US National,Season peak week,week,0.000226288487102353,Bin,19.0,20.0
US National,Season peak week,week,0.000226288487102353,Bin,20.0,21.0
US National,Season peak percentage,percent,5.47517650062348e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.0950353001247e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.0950353001247e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.0950353001247e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.0950353001247e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.0950353001247e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.0950353001247e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.0950353001247e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.0950353001247e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.18910926963797e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.7223645238074e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00183221576824101,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0018432853499271,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00547244704546596,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00729973951907878,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00371239164406328,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00555397009081717,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0110189563616903,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00926673056501968,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0165619769534682,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0148356884047175,Bin,2.0,2.1
US National,Season peak percentage,percent,0.014930966209679,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0150412729930471,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0133594534615039,Bin,2.3,2.4
US National,Season peak percentage,percent,0.018919849430603,Bin,2.4,2.5
US National,Season peak percentage,percent,0.013650665821673,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0210408550953369,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0284381510729824,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0286107201702252,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0179402847917947,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0289488359933288,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0309124358526138,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0400900948858054,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0167235680557176,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0222487669219093,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0331723369281553,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0205809075968418,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0188080297361961,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0188196317331177,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0188106769151691,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0223978819459443,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0205492273924684,Bin,4.1,4.2
US National,Season peak percentage,percent,0.018689171322452,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0186281259855973,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0131411540313521,Bin,4.4,4.5
US National,Season peak percentage,percent,0.02572237489456,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0184265150406548,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0165535908316479,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0110694949338576,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0110097554234691,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0272163550090085,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0145130195133936,Bin,5.1,5.2
US National,Season peak percentage,percent,0.012653336661646,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0107939796851468,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0179688693656469,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00887854738437487,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00882053930974234,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00695222816074531,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00688764503899807,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00682023864020607,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0157860753264369,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0030670606956375,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0138404693716773,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0101605381991955,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00648521589983278,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0136581977922496,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00818932189013252,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00453545338873924,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00811774965278813,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00267243369804322,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00807564131960381,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00444846370124363,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0116661936967244,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00984937431639926,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00260990537511281,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00259501454452765,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0025750189465156,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00254884146248385,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00251596188773636,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00428346645216314,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000623875706980957,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00599445590308932,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00594039864806111,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00227032828171922,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00221398643690994,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00396591450477781,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00391343609567591,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00205765811618772,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00382046980912444,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00558830904787466,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00194028813776312,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0037184992095204,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00369456680377776,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0018680663562558,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0018525352506645,Bin,9.4,9.5
US National,Season peak percentage,percent,3.33687223454839e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.40614872006304e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.70619600122986e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.18979183820958e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.3626191174352e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00362178289353346,Bin,10.0,10.1
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00181475728957559,Bin,10.2,10.3
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00181475728957559,Bin,10.5,10.6
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00181475728957559,Bin,11.2,11.3
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00181475728957559,Bin,12.1,12.2
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.73168561771485e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00542880849749134,Bin,13.0,100.0
US National,1 wk ahead,percent,2.63304025208076e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.26608050416152e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.26608050416152e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.26608050416152e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.26608050416152e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.26608050416152e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.26608050416152e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.26608050416152e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00014540667832971,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0840901026645356,Bin,0.9,1.0
US National,1 wk ahead,percent,0.216771210519653,Bin,1.0,1.1
US National,1 wk ahead,percent,0.295422708162123,Bin,1.1,1.2
US National,1 wk ahead,percent,0.249904562932889,Bin,1.2,1.3
US National,1 wk ahead,percent,0.118112687560488,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0231097774429721,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000213195678359874,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00218781075769226,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00201520284331611,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00279852069891521,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000759342792963475,Bin,1.9,2.0
US National,1 wk ahead,percent,5.33863283460501e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.65557172873087e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.6555717287309e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.65557172873093e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.63074411610611e-05,Bin,0.0,0.1
