location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,4.8796523898693e-05,Bin,40.0,41.0
US National,Season onset,week,6.62947342988272e-05,Bin,41.0,42.0
US National,Season onset,week,0.000373431101831122,Bin,42.0,43.0
US National,Season onset,week,0.00148073445551267,Bin,43.0,44.0
US National,Season onset,week,0.00355875831294632,Bin,44.0,45.0
US National,Season onset,week,0.00555946155738485,Bin,45.0,46.0
US National,Season onset,week,0.00647677624937877,Bin,46.0,47.0
US National,Season onset,week,0.00672501289649345,Bin,47.0,48.0
US National,Season onset,week,0.00718737581897018,Bin,48.0,49.0
US National,Season onset,week,0.00861157742373912,Bin,49.0,50.0
US National,Season onset,week,0.011109754500675,Bin,50.0,51.0
US National,Season onset,week,0.0127136751635519,Bin,51.0,52.0
US National,Season onset,week,0.010648934061386,Bin,52.0,53.0
US National,Season onset,week,0.00595315442481304,Bin,1.0,2.0
US National,Season onset,week,0.00239805991149254,Bin,2.0,3.0
US National,Season onset,week,0.00166223856016894,Bin,3.0,4.0
US National,Season onset,week,0.00276997282889149,Bin,4.0,5.0
US National,Season onset,week,0.00355439003773251,Bin,5.0,6.0
US National,Season onset,week,0.00270811317355837,Bin,6.0,7.0
US National,Season onset,week,0.00120195720505032,Bin,7.0,8.0
US National,Season onset,week,0.000310035392058078,Bin,8.0,9.0
US National,Season onset,week,5.54533773204404e-05,Bin,9.0,10.0
US National,Season onset,week,4.08542411405764e-05,Bin,10.0,11.0
US National,Season onset,week,4.08542411405764e-05,Bin,11.0,12.0
US National,Season onset,week,4.08542411405764e-05,Bin,12.0,13.0
US National,Season onset,week,4.08542411405764e-05,Bin,13.0,14.0
US National,Season onset,week,4.08542411405764e-05,Bin,14.0,15.0
US National,Season onset,week,4.08542411405764e-05,Bin,15.0,16.0
US National,Season onset,week,4.08542411405764e-05,Bin,16.0,17.0
US National,Season onset,week,4.08542411405764e-05,Bin,17.0,18.0
US National,Season onset,week,4.08542411405764e-05,Bin,18.0,19.0
US National,Season onset,week,4.08542411405764e-05,Bin,19.0,20.0
US National,Season onset,week,4.08542411405764e-05,Bin,20.0,21.0
US National,Season onset,week,0.904376645636301,Bin,none,none
US National,Season peak week,week,0.00011044158195617,Bin,40.0,41.0
US National,Season peak week,week,0.00011044158195617,Bin,41.0,42.0
US National,Season peak week,week,0.00011044158195617,Bin,42.0,43.0
US National,Season peak week,week,0.00011044158195617,Bin,43.0,44.0
US National,Season peak week,week,0.00011044158195617,Bin,44.0,45.0
US National,Season peak week,week,0.00011044158195617,Bin,45.0,46.0
US National,Season peak week,week,0.00011044158195617,Bin,46.0,47.0
US National,Season peak week,week,0.00011044158195617,Bin,47.0,48.0
US National,Season peak week,week,0.00011044158195617,Bin,48.0,49.0
US National,Season peak week,week,0.000116536306425132,Bin,49.0,50.0
US National,Season peak week,week,0.000952186055379906,Bin,50.0,51.0
US National,Season peak week,week,0.00528138228264452,Bin,51.0,52.0
US National,Season peak week,week,0.0093432485471963,Bin,52.0,53.0
US National,Season peak week,week,0.00566175583297447,Bin,1.0,2.0
US National,Season peak week,week,0.00308726752424068,Bin,2.0,3.0
US National,Season peak week,week,0.00424407242127854,Bin,3.0,4.0
US National,Season peak week,week,0.00507113058139678,Bin,4.0,5.0
US National,Season peak week,week,0.0087999262882422,Bin,5.0,6.0
US National,Season peak week,week,0.0166264683723253,Bin,6.0,7.0
US National,Season peak week,week,0.0206391435090868,Bin,7.0,8.0
US National,Season peak week,week,0.0105924974938525,Bin,8.0,9.0
US National,Season peak week,week,0.00185518632524077,Bin,9.0,10.0
US National,Season peak week,week,0.000225142923810927,Bin,10.0,11.0
US National,Season peak week,week,0.902784846197239,Bin,11.0,12.0
US National,Season peak week,week,0.000213343566199866,Bin,12.0,13.0
US National,Season peak week,week,0.000213343566199866,Bin,13.0,14.0
US National,Season peak week,week,0.000213343566199866,Bin,14.0,15.0
US National,Season peak week,week,0.000213343566199866,Bin,15.0,16.0
US National,Season peak week,week,0.00201848657146194,Bin,16.0,17.0
US National,Season peak week,week,0.000213343566199866,Bin,17.0,18.0
US National,Season peak week,week,0.000213343566199866,Bin,18.0,19.0
US National,Season peak week,week,0.000213343566199866,Bin,19.0,20.0
US National,Season peak week,week,0.000213343566199866,Bin,20.0,21.0
US National,Season peak percentage,percent,5.7808642013187e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.15617284026374e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.15617284026374e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.15617284026374e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.15617284026374e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.15617284026374e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.15617284026374e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.15617284026374e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.15617284026374e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.2551109201334e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.81548027607443e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.65134858083066e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.81090718106931e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.39116333394454e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,7.50718107351087e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000102906081043346,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000138862904463758,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000184481656389044,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000241322540346842,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000310857046546726,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000394340696296988,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000492716428509712,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000606455971994157,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000735402717747533,Bin,2.3,2.4
US National,Season peak percentage,percent,0.905255383738609,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00103488963913142,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00120144694776613,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00137530379092695,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00155272414439616,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00172949178441799,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00190116025653222,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00206325691235581,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00221158552621257,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00234246689494535,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0024529063116388,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00254078982817511,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00260499429356596,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00264534429628716,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00266257873182015,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00265830582992565,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00263477005904772,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00259464643561275,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00254091489887511,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00247663543137943,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00240475557285846,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00232799108052342,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00224870134091234,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00216880897160481,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00208976031055287,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00201251462696222,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00193755681147678,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00186495207762358,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0017944190027825,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00172541730675169,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00165726924037156,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00158927249998401,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00152082120162612,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00145151667771657,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00138124870263101,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00131025511101586,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00123913119281757,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00116880287859091,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00110045315151134,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103541228098129,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000975021556331815,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00092049129771862,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000872754662191211,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000832341796524523,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000799312609263131,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000773205322907115,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000753050083343369,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000737463761334146,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00072474589164305,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000713023799449961,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00070043351655451,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000685271673317083,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000666143355561542,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000642078862738999,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000612583657958783,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000577661145486372,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000537798724162301,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000493864660283091,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000447019807253146,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000398603869295824,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000349997229567615,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000302523633630725,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000257346258221085,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000215402441711335,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000177380034610051,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00014369179985736,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000114494969162114,Bin,9.0,9.1
US National,Season peak percentage,percent,8.97331094371443e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.9169220862496e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.24369789383918e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.90939634830779e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.86640126215147e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.06686980489933e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.4655964560676e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.02200382316338e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.18324972648327e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.6412872476909e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.88165552625533e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.49085539080671e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.75564970808088e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000136846645941934,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000323409102809381,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000630509736768403,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00102095376596628,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00138897307226548,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0016225174854717,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00169838350556249,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00171808601728876,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0094627495756953,Bin,1.1,1.2
US National,1 wk ahead,percent,0.055527558997165,Bin,1.2,1.3
US National,1 wk ahead,percent,0.143734476859072,Bin,1.3,1.4
US National,1 wk ahead,percent,0.233981270897755,Bin,1.4,1.5
US National,1 wk ahead,percent,0.242266997779101,Bin,1.5,1.6
US National,1 wk ahead,percent,0.168379452811691,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0921856456960579,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0251178226974749,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0129994073172669,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00263809145357363,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00179388468079577,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00106986233620419,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000548126107750452,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000237264739696558,Bin,2.4,2.5
US National,1 wk ahead,percent,8.5739226337694e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.56725379915732e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.2864906228666e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.28649062286661e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.28649062286663e-05,Bin,13.0,100.0
