location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0249761256697669,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0289143617088836,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0341156732654941,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0479687502520352,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0454916467288754,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0359645356412343,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0284656059158276,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0210837495697635,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0408273626891905,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0425430136971488,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0390226013067931,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0177936140436113,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0367714638922715,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0362260001739864,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0321041143617823,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0311984184717172,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0223217033346673,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0289088701531345,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0259371236050989,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0174802007322561,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0147889441260157,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0144296103833493,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00908261732025994,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0165414654996111,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00940456832698373,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00920143058882956,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0159776887805187,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0100278588653284,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00416716616543636,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0111266454844091,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00381156931755058,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0075150290452284,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00236624393307627,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00461813335831482,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00876589752943033,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00560169509499144,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00577926980613062,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00560163132406871,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00515142238377695,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00100200516376482,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00597134555369903,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000254630323823506,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00371332302146639,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00545502578976304,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00183156294496243,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.45373410045594e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.45373410045594e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.45373410045594e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00183156294496243,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00363858854892031,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00183156294496243,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.45373410045594e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00183156294496243,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00183156294496243,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00363858854892031,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00183156294496243,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00183156294496243,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00183156294496243,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00183156294496243,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00183156294496243,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00183156294496243,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00183156294496243,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00183156294496243,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.45373410045598e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.01514254264312e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.36323160390182e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.79922757715038e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.36437433633731e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.60218906241639e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000160799916252096,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000252434583138678,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000372567829320847,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00051903389971899,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0159168528632541,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0065776651223549,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0277059303069785,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0107582863500259,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.026174035400808,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0739499360720899,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0665030331420192,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0875928469044975,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.1162657460956,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0801667656027179,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.108755146732121,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0820938568565528,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0915778648458152,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0306023933914584,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0381546802243161,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.026658598821786,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0189569490849647,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0207569230211815,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00540211910220703,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00906593449285836,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0146166644047378,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00111691412974069,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00474645385425699,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00837941939931724,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00441115055206122,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000468854962846001,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000371351674348594,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000319119348689277,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000315351359888397,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000356562044025558,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00804740251135726,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000524415268065399,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000612448065315431,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000675108327818086,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000696704028357325,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00638242503025802,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000601996445828063,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000503093321915465,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000391491591720686,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00028364523801586,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000191334031118844,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000120166397549353,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.02584368816993e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.82467662517034e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.93838148049047e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.46900185331487e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.82715740260685e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.82715740260692e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.82715740260699e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000151339450488314,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00033153116462435,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000371726536097705,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0004136930857442,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000457040045854861,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000501336061219066,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0043537958378913,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000590846565048415,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00253890153124673,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0121013008078357,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0159506302835578,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0197979733699103,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0217390651397414,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0293889160008079,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0408433757157316,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0389675847344345,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.037088276453291,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0542437951627568,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0580687132337308,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0847361229391147,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0542845543963825,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0466756749622444,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0600058256572112,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0657175309677691,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0504841280612109,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0409597486351614,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0466639318532603,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0257123725564207,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0314130739509374,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0180740263566329,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0199647363302491,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0199508247950131,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00851326063636167,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.018017576559648,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0103869505669978,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00656373644540859,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00845178203591762,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00653181870956556,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00270762678166166,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00078681222826648,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00267313715199729,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00265498897849383,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000732316426533984,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000712797485679306,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00259645873710942,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0025756825056211,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00445827616435753,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000629009795252491,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000607297326653891,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000585644028601576,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000564249526378347,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000543299217900573,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000522948832019949,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000503311973301433,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000484457855399091,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00237024160162994,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00044908102673148,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00233626968237664,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000416286997069975,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000400505721558703,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000384897688997133,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000369280180669984,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000353482627456677,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000337361919770973,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00412850476743068,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000303773509076712,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000286232803462283,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00026823060821866,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000249852709378992,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000231225277452785,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000212508564377509,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000193883923110415,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000175544060767791,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00015768370079264,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000140486874183207,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000124118267633168,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000108722060010528,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.44074921422366e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.12571840021774e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.93112718739861e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.8590102465918e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.9077249697101e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.07318385797544e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.34935823958683e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.7287654293754e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.20251992860526e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.76119152922839e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.39497182354895e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.09472980083065e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.50947018195099e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.5520486315968e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.99776531007176e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.77624280189142e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.02629342037334e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.98487812098658e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.98487812098658e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.98487812098658e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.98487812098658e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.98487812098658e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.98487812098658e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.98487812098658e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.98487812098658e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.98487812098658e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.98487812098658e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.98487812098658e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.98487812098658e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.98487812098658e-06,Bin,10.6,10.7
