location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,4.94004155645865e-05,Bin,40.0,41.0
US National,Season onset,week,6.71148489797375e-05,Bin,41.0,42.0
US National,Season onset,week,0.000378031797411045,Bin,42.0,43.0
US National,Season onset,week,0.00149876023535043,Bin,43.0,44.0
US National,Season onset,week,0.00360066504911105,Bin,44.0,45.0
US National,Season onset,week,0.00561977963881991,Bin,45.0,46.0
US National,Season onset,week,0.00653744939249373,Bin,46.0,47.0
US National,Season onset,week,0.00678159669071249,Bin,47.0,48.0
US National,Season onset,week,0.00725272556181259,Bin,48.0,49.0
US National,Season onset,week,0.00869967136803316,Bin,49.0,50.0
US National,Season onset,week,0.0112268828831367,Bin,50.0,51.0
US National,Season onset,week,0.0128461624724623,Bin,51.0,52.0
US National,Season onset,week,0.0107583376358561,Bin,52.0,53.0
US National,Season onset,week,0.00601327405224554,Bin,1.0,2.0
US National,Season onset,week,0.00241962558332397,Bin,2.0,3.0
US National,Season onset,week,0.0016689031192414,Bin,3.0,4.0
US National,Season onset,week,0.00277523350594901,Bin,4.0,5.0
US National,Season onset,week,0.00356052521730982,Bin,5.0,6.0
US National,Season onset,week,0.00271275808322941,Bin,6.0,7.0
US National,Season onset,week,0.00120401795720553,Bin,7.0,8.0
US National,Season onset,week,0.00031056693336064,Bin,8.0,9.0
US National,Season onset,week,5.55484584631002e-05,Bin,9.0,10.0
US National,Season onset,week,4.09242837264368e-05,Bin,10.0,11.0
US National,Season onset,week,4.09242837264368e-05,Bin,11.0,12.0
US National,Season onset,week,0.0614797948182942,Bin,12.0,13.0
US National,Season onset,week,0.0108830779074737,Bin,13.0,14.0
US National,Season onset,week,0.00726902669955793,Bin,14.0,15.0
US National,Season onset,week,4.09242837264368e-05,Bin,15.0,16.0
US National,Season onset,week,0.00365497549164218,Bin,16.0,17.0
US National,Season onset,week,4.09242837264368e-05,Bin,17.0,18.0
US National,Season onset,week,4.09242837264368e-05,Bin,18.0,19.0
US National,Season onset,week,4.09242837264368e-05,Bin,19.0,20.0
US National,Season onset,week,4.09242837264368e-05,Bin,20.0,21.0
US National,Season onset,week,0.820389624196875,Bin,none,none
US National,Season peak week,week,0.000111751381515044,Bin,40.0,41.0
US National,Season peak week,week,0.000111751381515044,Bin,41.0,42.0
US National,Season peak week,week,0.000111751381515044,Bin,42.0,43.0
US National,Season peak week,week,0.000111751381515044,Bin,43.0,44.0
US National,Season peak week,week,0.000111751381515044,Bin,44.0,45.0
US National,Season peak week,week,0.000111751381515044,Bin,45.0,46.0
US National,Season peak week,week,0.000111751381515044,Bin,46.0,47.0
US National,Season peak week,week,0.000111751381515044,Bin,47.0,48.0
US National,Season peak week,week,0.000111751381515044,Bin,48.0,49.0
US National,Season peak week,week,0.000117918384397349,Bin,49.0,50.0
US National,Season peak week,week,0.000963478638236393,Bin,50.0,51.0
US National,Season peak week,week,0.00534401374389234,Bin,51.0,52.0
US National,Season peak week,week,0.00945382616395909,Bin,52.0,53.0
US National,Season peak week,week,0.00572480760320621,Bin,1.0,2.0
US National,Season peak week,week,0.00310108923243413,Bin,2.0,3.0
US National,Season peak week,week,0.00425268256813615,Bin,3.0,4.0
US National,Season peak week,week,0.00509730071529215,Bin,4.0,5.0
US National,Season peak week,week,0.00886651688000472,Bin,5.0,6.0
US National,Season peak week,week,0.0167695499783047,Bin,6.0,7.0
US National,Season peak week,week,0.0208359181205501,Bin,7.0,8.0
US National,Season peak week,week,0.0106979135474209,Bin,8.0,9.0
US National,Season peak week,week,0.00187391899173755,Bin,9.0,10.0
US National,Season peak week,week,0.00022742635077897,Bin,10.0,11.0
US National,Season peak week,week,0.560699720219943,Bin,11.0,12.0
US National,Season peak week,week,0.180918067862695,Bin,12.0,13.0
US National,Season peak week,week,0.0783157666210192,Bin,13.0,14.0
US National,Season peak week,week,0.0384999482287271,Bin,14.0,15.0
US National,Season peak week,week,0.0201234166630538,Bin,15.0,16.0
US National,Season peak week,week,0.0124665285106899,Bin,16.0,17.0
US National,Season peak week,week,0.0063410179887988,Bin,17.0,18.0
US National,Season peak week,week,0.0063410179887988,Bin,18.0,19.0
US National,Season peak week,week,0.00174688509738048,Bin,19.0,20.0
US National,Season peak week,week,0.000215507466907705,Bin,20.0,21.0
US National,Season peak percentage,percent,5.82542025392686e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.16508405078537e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.16508405078537e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.16508405078537e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.16508405078537e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.16508405078537e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.16508405078537e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.16508405078537e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.16508405078537e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.26479257266923e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.82953491609818e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.6719524427214e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.84063506734702e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.433378577684e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,7.56618887818949e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000103717995099955,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000139962611108378,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000185948029455433,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000243247679248745,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000313345680503808,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000397508512230564,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000496687550484902,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000611359047757437,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00074136558725134,Bin,2.3,2.4
US National,Season peak percentage,percent,0.662257253110949,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0859735261878578,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0716852553135418,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0465621907491823,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0160216403589111,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0180068881117156,Bin,2.9,3.0
US National,Season peak percentage,percent,0.007337807645791,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00388716777397287,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00222965785528305,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00416859171073319,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00247284650894705,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00256136840180893,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00443302778694096,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00266657602608721,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00268384216040975,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00267943118836087,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00265561643856877,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00261510586337109,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00256091434259597,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00249613590773589,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00242374881548689,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00234649434839051,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00226675071045189,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00218645184508616,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00210704775793949,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00202949421892621,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00195426635652841,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00188141498048638,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00181064131040029,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00174138673254597,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00167295616350204,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00160463257447915,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00153579986244274,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00146605444968544,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00139528706670108,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00132374271624002,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00125202929968536,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00118108982185839,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00111212739682132,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0010464935708909,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000985550115336535,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000930525148638731,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000882365169432797,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000841607800662888,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000808313922726754,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000782015859901832,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000761731414114697,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000746060000939794,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000733279946016527,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000721495535680182,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000708820166465111,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000693530093774736,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000674214097155445,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000649891602503264,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000620063151219111,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000584733403471217,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000544396971003088,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000499933933579181,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000452520453628616,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00040351362775122,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000354311586856642,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000306254989718647,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000260521829699735,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000218061364023428,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000179570192771169,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000145466362727095,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000115909178628206,Bin,9.0,9.1
US National,Season peak percentage,percent,9.08416001080996e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.00237600673751e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.30848479727693e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.95770028953305e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.90181955899924e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.0924096018133e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.4837069024116e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.03463300576839e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.27201631179021e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.72335678098982e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.42586544295426e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.08517308859085e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.08517308859085e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.08517308859085e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.78862079413225e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.44579330103203e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000139273625343327,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000296975614147122,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000529491619401559,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000793972426019079,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00101270005962174,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00112175471186925,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0011160895651867,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00104347329857317,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000962356600969917,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000922484913282618,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000981870355669788,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0202473162948674,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0244845136541577,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0631518288031949,Bin,1.9,2.0
US National,1 wk ahead,percent,0.103785358494636,Bin,2.0,2.1
US National,1 wk ahead,percent,0.138677810242503,Bin,2.1,2.2
US National,1 wk ahead,percent,0.175381006187917,Bin,2.2,2.3
US National,1 wk ahead,percent,0.139564066155637,Bin,2.3,2.4
US National,1 wk ahead,percent,0.132008122758597,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0840809597681014,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0738742804922692,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0234981742976493,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00740880058853396,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00100217015664487,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000522845195194936,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0002386406199432,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00199805139640255,Bin,3.2,3.3
US National,1 wk ahead,percent,3.1818398084082e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.14077910725842e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.0438132452686e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.04381324526861e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.04381324526862e-05,Bin,13.0,100.0
