location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00933507631782534,Bin,52.0,53.0
US National,Season peak week,week,0.00565803869987436,Bin,1.0,2.0
US National,Season peak week,week,0.00309166022464282,Bin,2.0,3.0
US National,Season peak week,week,0.00425335548784801,Bin,3.0,4.0
US National,Season peak week,week,0.00507726355929811,Bin,4.0,5.0
US National,Season peak week,week,0.0088039562269465,Bin,5.0,6.0
US National,Season peak week,week,0.0166286911947266,Bin,6.0,7.0
US National,Season peak week,week,0.0206359197560289,Bin,7.0,8.0
US National,Season peak week,week,0.010589460782238,Bin,8.0,9.0
US National,Season peak week,week,0.0018545701844048,Bin,9.0,10.0
US National,Season peak week,week,0.000225065009939631,Bin,10.0,11.0
US National,Season peak week,week,0.904589915326919,Bin,11.0,12.0
US National,Season peak week,week,0.00021326969061752,Bin,12.0,13.0
US National,Season peak week,week,0.00021326969061752,Bin,13.0,14.0
US National,Season peak week,week,0.00021326969061752,Bin,14.0,15.0
US National,Season peak week,week,0.00021326969061752,Bin,15.0,16.0
US National,Season peak week,week,0.00021326969061752,Bin,16.0,17.0
US National,Season peak week,week,0.00021326969061752,Bin,17.0,18.0
US National,Season peak week,week,0.00021326969061752,Bin,18.0,19.0
US National,Season peak week,week,0.00021326969061752,Bin,19.0,20.0
US National,Season peak week,week,0.00021326969061752,Bin,20.0,21.0
US National,Season peak percentage,percent,5.78325808392819e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.15665161678564e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.15665161678564e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.15665161678564e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.15665161678564e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.15665161678564e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.15665161678564e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.15665161678564e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.15665161678564e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.25562820828271e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.81621277547217e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.65239388388547e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.812374364887e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.39318889356405e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,7.5099319759916e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00010294283614529,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000138911222674063,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000184544163583258,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000241402133725878,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000310956830429427,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000394463895035077,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000492866291804834,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000606635667692034,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000735615224179506,Bin,2.3,2.4
US National,Season peak percentage,percent,0.905255631768212,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00103517558561733,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00120177285861888,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00137567139694752,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00155313491816837,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00172994701174978,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00190166111081611,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00206380449743391,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00221218085085591,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00234311076265343,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00245359910597092,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00254153118799206,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00260578270407807,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00264617662857773,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00266344977794899,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00265920793280733,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00263569288144586,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00259557690199258,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00254183742955681,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00247753244669274,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00240560821631426,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00232878018600563,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00224940852186302,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00216941772815129,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00209025707718053,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00201288963640527,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00193780471211645,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00186507219898433,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00179441530012677,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00172529793560363,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00165704585678321,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00158895937664515,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00152043409292424,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00145107174662666,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00138076150270607,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00130973962858639,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00123859915568209,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00116826329521007,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00109991208169371,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00103487289349774,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000974484408208303,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000919954802716143,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000872215700547137,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000831796409555592,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000798756703826787,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000772635344949492,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00075246359734521,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000736859880485344,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000724125554841847,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000712389856855662,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000699790628138091,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000684626056118997,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000665502383374081,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000641450569226817,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000611976218584125,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000577082353190831,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000537255494591219,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000493362669643832,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000446563226182137,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000398195216848187,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000349637376997965,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000302211905206481,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000257080632930227,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000215179821023523,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000177196528302101,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000143543032191929,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00011437636063653,Bin,9.0,9.1
US National,Season peak percentage,percent,8.96401109821738e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.90975101666921e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.23826010920289e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.90534144291285e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.86342771865673e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.06472542798465e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.46407576432238e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.02094332735957e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.175795560447e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.63439541637596e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.20435248496194e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.40870496992389e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.40870496992389e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.40870496992389e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.77484731245658e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000674386479041848,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00202335190756795,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00286796343571786,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00211353113814324,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000850542173144744,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000433196746929211,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00703010198284433,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0663519327602977,Bin,1.2,1.3
US National,1 wk ahead,percent,0.134413609628109,Bin,1.3,1.4
US National,1 wk ahead,percent,0.243985894453195,Bin,1.4,1.5
US National,1 wk ahead,percent,0.264015290564145,Bin,1.5,1.6
US National,1 wk ahead,percent,0.141868729870152,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0929764563573723,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0174364124211679,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0190787169161365,Bin,1.9,2.0
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00192095020695646,Bin,2.1,2.2
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.6153452836425e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.61534528364251e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.61534528364253e-05,Bin,13.0,100.0
