location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,7.64101693032949e-05,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00193848954309013,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00191695100767419,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00190855081734125,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00762187246750843,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00190748220514832,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00190748220514832,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.68545102827786e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.68545102827788e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.6854510282779e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.2232892760783e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.64465785521566e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.64465785521566e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.69193881834536e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00576012213206133,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0039567580726673,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00608713245736394,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0178869930405865,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0240292890784491,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0414648316989723,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0319481448759651,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0564858531856554,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.06389662630607,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0773251261757099,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0931407888139119,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0827742476951573,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0917496976316146,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0625537256229744,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0651954392653816,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0555078662226676,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0468444314338738,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0377306376938877,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0267999560772268,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0219847689851957,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0194990611881456,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0115989015182446,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00767396140771586,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00191959550260968,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0114331636157441,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00571839519268779,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00762319194680783,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00381359843856775,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00381359843856775,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00190880168444772,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00190880168444772,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00381359843856775,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00190880168444772,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00190880168444772,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00190880168444772,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.00493032767742e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.00493032767745e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.00493032767749e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00133600465954518,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00191868407661567,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0024857209818989,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00291222918938524,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00671751818997225,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00845562909473276,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00820779726466997,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0115589728235721,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0223027561210067,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0333308993449105,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0320176010395112,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0617150661272345,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0589956741445743,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.115961882302044,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.143850725442609,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.113616310214216,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.084876457777499,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0865352251851768,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0371983846795333,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0309617084466024,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.015459775521139,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00529376795733916,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00241896815016767,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00152882637204799,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000874329599567838,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000450336262789496,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00020817727017346,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.61671924266322e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.09895477865528e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.95543862240081e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.95543862240081e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.95543862240081e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.95543862240081e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.108525197476356,Bin,none,none
HHS Region 3,Season peak week,week,6.20855938641341e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.00015995964291412,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000357465774706596,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000694563688291863,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00117845921917792,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00330818503704967,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00234257372224179,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00748258464037679,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0109490662136643,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00656237004110581,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00672506038798224,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00832167416124985,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0082465162705645,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0127709961222173,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0220727189917698,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.03943903373111,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0850733973746049,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.121689600582299,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.147465457198931,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.158995757035356,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.160709603537205,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.079764889232716,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0618205624811077,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0265363876447445,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0159429295169838,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00855670343263354,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00141348995052332,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000754890025898354,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000357218769105107,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000148913675202296,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.44437356315643e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.19204692916555e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.05220994790081e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.44023578726023e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.08804715745205e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.08804715745204e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.08804715745204e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.08804715745204e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.08804715745205e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.08804715745205e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.08804715745205e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.08804715745205e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.08804715745205e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.08804715745205e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.08804715745205e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.08804715745205e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.08804715745205e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.08804715745205e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.08843550638668e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.37994897661236e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.08548952032502e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.09361662888317e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,4.50456960506723e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00187315502663641,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,9.03825873444171e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00374206389371223,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00559480410139955,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0165027431539008,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00752731338421366,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0311235204352856,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0167506762906496,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0168626799902829,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0224150463895942,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0315973629288766,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0281283202052124,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0156219556303747,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0212053783613094,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0394475687268184,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0414034791593542,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0379206640383506,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0416559012598099,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0435616039139139,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0454437613456875,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0310220092178478,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0437062078762612,Bin,4.1,4.2
