location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.91096141390462e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.91096141390462e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.91096141390462e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.91096141390462e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.91096141390462e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.91096141390462e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.91096141390462e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.91096141390463e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.91096141390465e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000147886821930672,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0101227344858416,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0298358750137935,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.183127519180537,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.298476170143059,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.217530240600575,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.1303618835124,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0578417264987153,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.017315986660852,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0148149131787531,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00488265348113531,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00853410995768379,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00472050559937815,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0103596102734867,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00243884712447892,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00380399664980818,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00126724953836613,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.000709045940843614,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000326462078264526,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.000121625795822351,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,3.61957353315056e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.25021730201901e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00191584982416244,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.20037938125985e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.20037938125986e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.20037938125987e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00138750469707166,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00305348849088773,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00397125853909188,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00305404988966762,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00139860562844192,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000494153586229507,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000852298283252112,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00310201290324774,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00732924994016795,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.010660008824556,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00966151174987617,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00551764741970703,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00199994680820772,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000528810606229551,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000549583824235525,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00188640149283412,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00458530220871343,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0076209961475147,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00950461684399913,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00905954514804508,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00607817365247926,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00262104071028782,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000689984288571513,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000123400445380275,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.41784324852906e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.41784324852906e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.41784324852906e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.41784324852906e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.41784324852906e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.41784324852906e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.41784324852906e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.41784324852906e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.41784324852906e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.903512801978937,Bin,none,none
HHS Region 2,Season peak week,week,7.83363225561048e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.83363225561048e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.83363225561048e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.83363225561048e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.83363225561048e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.83363225561048e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.83363225561048e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.12460473204304e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000407160819400984,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00215061876615006,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00634866869281564,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0107413183956246,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0106111953897527,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00617509365297875,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00246094356173808,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00246977703895392,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00576409916088912,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00945709789210662,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0111348718305794,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.010685435698903,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.483478298952175,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00521878378615269,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00261994097655703,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.194719813740105,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0877118511397752,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.059436271813796,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0266084182085945,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0234820763332349,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0172293925825156,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0125398797694761,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0015976832057174,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00472402508107704,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0015976832057174,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.92429172120916e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.84858344241832e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.84858344241832e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.84858344241832e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.84858344241832e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.84858344241832e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.84858344241833e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.84858344241833e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.84858344241833e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.84858344241833e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.84858344241833e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.84858344241833e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.84858344241833e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.84858344241833e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.549374269437618,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.104845970863981,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0668984331808655,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0343719723096238,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0325649467056659,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0361789979135817,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.016301716270045,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0181087418740029,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00908837598327798,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00738381362150006,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00220646735041376,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00267051334986606,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00518780477359165,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0150697659109121,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00495806868455172,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00530542771888789,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00337994195314989,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00659258237703871,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00260454290313537,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00425649163410342,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00245807360018084,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0024284065926487,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00223369034985123,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00196551423518739,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00189020652951614,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00227203399661024,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00319053880542473,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00445395972198282,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00565169227105453,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00633216223500518,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00622180940600943,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00536002467296163,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0040689599875699,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00278305128447384,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00184765261464317,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00139468788334509,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00133454417904771,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0014416963581335,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00148485274670073,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00134101358239654,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00103279776644718,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000673631542607547,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000375160995063358,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000192498029214662,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000132389872500931,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000190505252565886,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000370407458907746,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00066484101107831,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00101818694993916,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.001316027980025,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00143359993706742,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00131598465940742,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00101789952630389,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000663431574613451,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00036433510622411,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000168591742587475,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,6.57282596391279e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,2.247775227819e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.62462703431734e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.62462703431734e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.62462703431734e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.62462703431734e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.62462703431734e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.62462703431734e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.62462703431734e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.62462703431734e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.62462703431736e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.62462703431737e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.62462703431737e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.62462703431737e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.62462703431737e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.62462703431737e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.62462703431737e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.62462703431737e-05,Bin,8.7,8.8
