location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.40807749914123e-05,Bin,13.0,14.0
US National,Season onset,week,1.40807749914123e-05,Bin,14.0,15.0
US National,Season onset,week,1.40807749914123e-05,Bin,15.0,16.0
US National,Season onset,week,1.40807749914123e-05,Bin,16.0,17.0
US National,Season onset,week,1.40807749914123e-05,Bin,17.0,18.0
US National,Season onset,week,1.40807749914123e-05,Bin,18.0,19.0
US National,Season onset,week,1.40807749914123e-05,Bin,19.0,20.0
US National,Season onset,week,1.40807749914123e-05,Bin,20.0,21.0
US National,Season onset,week,0.737266446414813,Bin,none,none
US National,Season peak week,week,0.000139536704209427,Bin,40.0,41.0
US National,Season peak week,week,0.000139536704209427,Bin,41.0,42.0
US National,Season peak week,week,0.000139536704209427,Bin,42.0,43.0
US National,Season peak week,week,0.000139536704209427,Bin,43.0,44.0
US National,Season peak week,week,0.000139536704209427,Bin,44.0,45.0
US National,Season peak week,week,0.000139536704209427,Bin,45.0,46.0
US National,Season peak week,week,0.000139536704209427,Bin,46.0,47.0
US National,Season peak week,week,0.0949303884390514,Bin,47.0,48.0
US National,Season peak week,week,0.000139536704209427,Bin,48.0,49.0
US National,Season peak week,week,0.000147236778973515,Bin,49.0,50.0
US National,Season peak week,week,0.00120303156764988,Bin,50.0,51.0
US National,Season peak week,week,0.00667237415784307,Bin,51.0,52.0
US National,Season peak week,week,0.0489803587739127,Bin,52.0,53.0
US National,Season peak week,week,0.0343819988260019,Bin,1.0,2.0
US National,Season peak week,week,0.0762414325282273,Bin,2.0,3.0
US National,Season peak week,week,0.108395524291184,Bin,3.0,4.0
US National,Season peak week,week,0.104138896462562,Bin,4.0,5.0
US National,Season peak week,week,0.11330728247309,Bin,5.0,6.0
US National,Season peak week,week,0.112126499449355,Bin,6.0,7.0
US National,Season peak week,week,0.104547106582911,Bin,7.0,8.0
US National,Season peak week,week,0.0547595928898742,Bin,8.0,9.0
US National,Season peak week,week,0.0500449652859395,Bin,9.0,10.0
US National,Season peak week,week,0.0350462834675347,Bin,10.0,11.0
US National,Season peak week,week,0.027833907963798,Bin,11.0,12.0
US National,Season peak week,week,0.0134352975736955,Bin,12.0,13.0
US National,Season peak week,week,0.00383622398029373,Bin,13.0,14.0
US National,Season peak week,week,0.0014364555819433,Bin,14.0,15.0
US National,Season peak week,week,0.00263633978111851,Bin,15.0,16.0
US National,Season peak week,week,0.000236571382768084,Bin,16.0,17.0
US National,Season peak week,week,0.0014364555819433,Bin,17.0,18.0
US National,Season peak week,week,0.00263633978111851,Bin,18.0,19.0
US National,Season peak week,week,0.000236571382768084,Bin,19.0,20.0
US National,Season peak week,week,0.000236571382768084,Bin,20.0,21.0
US National,Season peak percentage,percent,5.13952410452741e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.02790482090548e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.02790482090548e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.02790482090548e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.02790482090548e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.02790482090548e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.02790482090548e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.02790482090548e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.02790482090548e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.11657897675677e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.61965891200509e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.37245181666454e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.42025700577164e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,4.85301447047985e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.77799926044122e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.3186909409352e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.142881141171915,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0814841906226656,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0815365947323304,Bin,1.8,1.9
US National,Season peak percentage,percent,0.065337677307229,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0780643105334517,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0781558496327543,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0638057687070591,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0458561182630491,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0423764054177356,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0461370334056466,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0390654143416784,Bin,2.6,2.7
US National,Season peak percentage,percent,0.021158505677919,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0249390733223434,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0142624049967634,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0252645587267845,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0127654015103728,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0183223156492501,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0148262641155835,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00588839802316773,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0113840817268457,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00782118331715803,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00242809586383644,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00604832090251081,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00242096032999324,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00239120901651983,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00234850828480219,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00410361610720747,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00223912274137957,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0021794490905012,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00212039954759553,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00206412895737219,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00201203068947168,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00196471399616298,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00192204637167001,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0018832377716225,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00184699776283421,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00181170219671659,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00177558899897309,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00173696011360574,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00350137439574868,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00164671439391116,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00159353627361111,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0015348797732033,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00147143893662205,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00140446878068205,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00133569145592888,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00126715492531991,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0012010390763959,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00113945399855703,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00108424189937361,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00103678866324979,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000997872280984593,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000967592158304153,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000945326159591152,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000929771603813139,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000919084169814381,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000911019080588192,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000903133007228318,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000893020798345899,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000878512577209098,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000857865690391121,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000829910496909566,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000794106910265804,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000750569190589804,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000700043312878414,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000643764481132974,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000583340234537031,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000520600881389327,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000457416681023325,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000395571535567779,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000336628888358522,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000281846727575504,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000232148489432031,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000188091330413476,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000149892938175188,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000117487552550216,Bin,9.1,9.2
US National,Season peak percentage,percent,9.05703357130442e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.86652090502899e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.11951331476136e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.75380036416899e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.70681728530187e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.91941607559023e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.33848666400778e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.40778677981675e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.69800689227689e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.25611238295246e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.65122247659049e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.65122247659049e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.65122247659049e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.95743067270614e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.65442149400159e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,6.75755225599534e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.20632849249487e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.07966251721948e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.46713629675043e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.59326072836903e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,8.74035923294315e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0210746783569098,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0706367345870433,Bin,1.3,1.4
US National,1 wk ahead,percent,0.141161718391983,Bin,1.4,1.5
US National,1 wk ahead,percent,0.226941176536401,Bin,1.5,1.6
US National,1 wk ahead,percent,0.217554019827981,Bin,1.6,1.7
US National,1 wk ahead,percent,0.126327512274901,Bin,1.7,1.8
US National,1 wk ahead,percent,0.113182959482606,Bin,1.8,1.9
US National,1 wk ahead,percent,0.035327814952499,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00317871488954254,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00149652298308822,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00171392104914269,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00382088874330901,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00209620672869771,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00224284709631387,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00234983442327867,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00241192735559601,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00242557903387065,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00238938158551309,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00230402331855886,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00217283061152258,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00200173904283097,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00179941074945852,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0015765407240257,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00134511047659644,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00111698335525488,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000902596984210082,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000709931825315727,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000543882863095647,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000406251804839473,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000296221444366522,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000211077052123937,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000147124647202655,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000100355272449386,Bin,4.4,4.5
US National,1 wk ahead,percent,6.69856293756587e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.37017478134708e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.78279516203833e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.72589126591577e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.04040337542901e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.07958206909699e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.43721706715909e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.87604661265444e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,9.89320859087483e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,5.08458590867209e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,2.68605137997915e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,1.79171913372378e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,2.09936014745836e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,3.88931801508839e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,8.18641547217463e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,1.7115529894849e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.44675345179958e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,6.64725874986254e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.22658254013378e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.16550106332359e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.65634943430502e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.90493617229911e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,9.12101431079318e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000134777112070816,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000190480757972844,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000257505406457854,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000332960641842685,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000411809713766125,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000487181686189701,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000551266052348461,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000596666712397868,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000617714582883431,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000611704836190995,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000579383870832586,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000524913972829616,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00045488136070347,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000377052278653912,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000298941178279031,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000226706483133559,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000164451439520145,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000114100994180104,Bin,8.5,8.6
US National,1 wk ahead,percent,7.57201416748522e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.80674348565232e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.91858513604689e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.69524210082602e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,9.41958449652533e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.97843182045915e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.74457383614884e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.48914767229768e-05,Bin,0.1,0.2
