location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00210703633455961,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00205068600477437,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00199835311859978,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0019506623743561,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00190750950649341,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00186814299533032,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00183131730337677,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00179545577083594,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00175884201648945,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00171981812024902,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00167694910260924,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00162921419446863,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00157610032104432,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00151766789889359,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00145459359531351,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00138810510411516,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00131988978842485,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00125195627346002,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00118644433828043,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00112542657803182,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00107071344121588,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00102366748162449,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000985053749348053,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000954969802422031,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00093280291495368,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000917270035752612,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000906554386792402,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000898444292442282,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00089053191216335,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000880446518536357,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000866048752185235,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000845619800780789,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000818005195155188,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000782670694155688,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0007397268103564,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000689906591341624,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00063442535422581,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000574865522218836,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000513029253215497,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000450758325395872,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000389809650952083,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000331723093747052,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000277737704398945,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000228763012639895,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000185347728581701,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000147706139570263,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000115773290954411,Bin,9.1,9.2
US National,Season peak percentage,percent,8.92486892370546e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.76631350101079e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.0447966359046e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.69901307679918e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.66730950163755e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.89140018678267e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.318949651331e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.27046544104418e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.57104552684069e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.16805029679339e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.84044647930277e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.1568556620546e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.28851255203916e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.24247693598855e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.77467544391784e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.14842108574009e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.69706426902108e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000148156286697884,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000219391118711834,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000315052853540537,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00805815197284051,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0901192008153346,Bin,1.2,1.3
US National,1 wk ahead,percent,0.130306265913058,Bin,1.3,1.4
US National,1 wk ahead,percent,0.220047711850657,Bin,1.4,1.5
US National,1 wk ahead,percent,0.288861226523838,Bin,1.5,1.6
US National,1 wk ahead,percent,0.131020915761273,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0741413472623906,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0115415815392534,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00606685431161616,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00246552935975703,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00644115580422269,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00274716311433032,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00280723838630066,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00280998232795013,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00275657834172993,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00265077439591588,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0024984531335412,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00230720801896344,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0020860086705638,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0018448780214879,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00159440136920299,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00134511345331524,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00110672791211536,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000887379829880605,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000692983144902816,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000526906677282153,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000390032888118656,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000281094014121325,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000197268619973748,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000134840914502787,Bin,4.0,4.1
US National,1 wk ahead,percent,8.97788243324127e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.82238784645484e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.67700421850016e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.25992992951327e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.35086199989079e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,7.84507019239108e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,4.42075110706354e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.41435194632586e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.37023044368924e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.25700579430938e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.25700579430939e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.2570057943094e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,8.34640369764555e-07,Bin,0.0,0.1
