location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00231191498860135,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00223576136228369,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0021597755487997,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00208527896740867,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00201306094511461,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00194340311250803,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00187615114713881,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00181080356432872,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00174661769085297,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00168274504679693,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00161835393979332,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00155276333739222,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00148555175718921,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00141663663513481,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00134633165117409,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0012753436777291,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00120473488361885,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00113583759566856,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00107013004824405,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00100908846178288,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000954034874694317,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000905982986091213,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000865507181224984,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000832674232628829,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0008069928411963,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000787431793593526,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000772522639473266,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000760463700182289,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000749275508761261,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000736992154059698,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00072182165920162,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000702302113757418,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000677424027382716,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000646681727771834,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000610096637515207,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000568201812320311,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000521931645313582,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000472528274488121,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000421421170322039,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000370080671925158,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000319915228535208,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000272161784951265,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000227816816284136,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000187611615355609,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00015198550464653,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00012110671808613,Bin,9.0,9.1
US National,Season peak percentage,percent,9.49168816854781e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.31661916013539e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.54677374043276e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.13539013673804e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.03212308960603e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.18637825686363e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.55034507458454e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.08110494999077e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.59866502366362e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.02536344552086e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.43360060950649e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.86720121901299e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.05419185841865e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.48980969896106e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.6618949541487e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000115181023736318,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000209590354688787,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000341204725016127,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000497034161609517,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000648193378832093,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000757727711379705,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000796405116700038,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000758187527673206,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000665055400816567,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000557272967378534,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0404551288204762,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0899189856837846,Bin,1.6,1.7
US National,1 wk ahead,percent,0.114678251469416,Bin,1.7,1.8
US National,1 wk ahead,percent,0.166119184143232,Bin,1.8,1.9
US National,1 wk ahead,percent,0.21947194210555,Bin,1.9,2.0
US National,1 wk ahead,percent,0.156687555117777,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0958061701314691,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0558748948919848,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0140565574501583,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000820776848941229,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000948380554271776,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00113065686934112,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00519457247084052,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00172291183582236,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00211590234817122,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00251010103480692,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00282965820945071,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00300463555589372,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00299682166780381,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00281163431981608,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0024903443021105,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00209108567810055,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00167092373938462,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0012779723040519,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0009507418318499,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00071763811728268,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000592086223903523,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000565980401234436,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000607658167965559,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000669315073114938,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000702966690332198,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000677953533688771,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000590863689653443,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00046243685297258,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000324228163520238,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000203462094755435,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000114229252802886,Bin,5.1,5.2
US National,1 wk ahead,percent,5.73711309030079e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.57744740178649e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.05759441349895e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.76919303206941e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.76919303206948e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.76919303206955e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,8.7592181004351e-06,Bin,0.0,0.1
