location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,4.88958383514056e-05,Bin,40.0,41.0
US National,Season onset,week,6.64294616206944e-05,Bin,41.0,42.0
US National,Season onset,week,0.000374178482398741,Bin,42.0,43.0
US National,Season onset,week,0.0014835658438482,Bin,43.0,44.0
US National,Season onset,week,0.00356470085742774,Bin,44.0,45.0
US National,Season onset,week,0.00556560956226036,Bin,45.0,46.0
US National,Season onset,week,0.00647809364638855,Bin,46.0,47.0
US National,Season onset,week,0.00672247406465896,Bin,47.0,48.0
US National,Season onset,week,0.00718763180294678,Bin,48.0,49.0
US National,Season onset,week,0.00861784943328614,Bin,49.0,50.0
US National,Season onset,week,0.0111199646501307,Bin,50.0,51.0
US National,Season onset,week,0.0127244147965989,Bin,51.0,52.0
US National,Season onset,week,0.0106569749827584,Bin,52.0,53.0
US National,Season onset,week,0.00595701556305563,Bin,1.0,2.0
US National,Season onset,week,0.00239800025392554,Bin,2.0,3.0
US National,Season onset,week,0.00165715216034643,Bin,3.0,4.0
US National,Season onset,week,0.00275793694843826,Bin,4.0,5.0
US National,Season onset,week,0.00353857106890865,Bin,5.0,6.0
US National,Season onset,week,0.00269604261635606,Bin,6.0,7.0
US National,Season onset,week,0.00119659935921613,Bin,7.0,8.0
US National,Season onset,week,0.000308653369723725,Bin,8.0,9.0
US National,Season onset,week,5.52061922258642e-05,Bin,9.0,10.0
US National,Season onset,week,4.06721280751974e-05,Bin,10.0,11.0
US National,Season onset,week,4.06721280751974e-05,Bin,11.0,12.0
US National,Season onset,week,4.06721280751974e-05,Bin,12.0,13.0
US National,Season onset,week,0.0036581787106204,Bin,13.0,14.0
US National,Season onset,week,4.06721280751974e-05,Bin,14.0,15.0
US National,Season onset,week,0.0018494254193478,Bin,15.0,16.0
US National,Season onset,week,4.06721280751974e-05,Bin,16.0,17.0
US National,Season onset,week,4.06721280751974e-05,Bin,17.0,18.0
US National,Season onset,week,4.06721280751974e-05,Bin,18.0,19.0
US National,Season onset,week,4.06721280751974e-05,Bin,19.0,20.0
US National,Season onset,week,4.06721280751974e-05,Bin,20.0,21.0
US National,Season onset,week,0.898950385762483,Bin,none,none
US National,Season peak week,week,0.000110631658715276,Bin,40.0,41.0
US National,Season peak week,week,0.000110631658715276,Bin,41.0,42.0
US National,Season peak week,week,0.000110631658715276,Bin,42.0,43.0
US National,Season peak week,week,0.000110631658715276,Bin,43.0,44.0
US National,Season peak week,week,0.000110631658715276,Bin,44.0,45.0
US National,Season peak week,week,0.000110631658715276,Bin,45.0,46.0
US National,Season peak week,week,0.000110631658715276,Bin,46.0,47.0
US National,Season peak week,week,0.000110631658715276,Bin,47.0,48.0
US National,Season peak week,week,0.000110631658715276,Bin,48.0,49.0
US National,Season peak week,week,0.000116736870783678,Bin,49.0,50.0
US National,Season peak week,week,0.000953824814265594,Bin,50.0,51.0
US National,Season peak week,week,0.00529046947033655,Bin,51.0,52.0
US National,Season peak week,week,0.00935918869393256,Bin,52.0,53.0
US National,Season peak week,week,0.00566900619812752,Bin,1.0,2.0
US National,Season peak week,week,0.00307869944742833,Bin,2.0,3.0
US National,Season peak week,week,0.00422596555758653,Bin,3.0,4.0
US National,Season peak week,week,0.00505916804788971,Bin,4.0,5.0
US National,Season peak week,week,0.0087920657875919,Bin,5.0,6.0
US National,Season peak week,week,0.0166221326992014,Bin,6.0,7.0
US National,Season peak week,week,0.0206454315235871,Bin,7.0,8.0
US National,Season peak week,week,0.0105984206791345,Bin,8.0,9.0
US National,Season peak week,week,0.0018563881240266,Bin,9.0,10.0
US National,Season peak week,week,0.000225294896850948,Bin,10.0,11.0
US National,Season peak week,week,0.877727460656091,Bin,11.0,12.0
US National,Season peak week,week,0.000213487662451863,Bin,12.0,13.0
US National,Season peak week,week,0.00737686703382851,Bin,13.0,14.0
US National,Season peak week,week,0.000213487662451863,Bin,14.0,15.0
US National,Season peak week,week,0.0163310912480493,Bin,15.0,16.0
US National,Season peak week,week,0.00200433250529602,Bin,16.0,17.0
US National,Season peak week,week,0.000213487662451863,Bin,17.0,18.0
US National,Season peak week,week,0.000213487662451863,Bin,18.0,19.0
US National,Season peak week,week,0.00200433250529602,Bin,19.0,20.0
US National,Season peak week,week,0.000213487662451863,Bin,20.0,21.0
US National,Season peak percentage,percent,5.77619463966072e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.15523892793214e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.15523892793214e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.15523892793214e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.15523892793214e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.15523892793214e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.15523892793214e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.15523892793214e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.15523892793214e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.25410188614878e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.81405144615243e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.64930958900777e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.80804525907148e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.38721223145615e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,7.50181510080279e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000102834385708709,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000138768653867957,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000184359728439739,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000241167283698288,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000310662405844254,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000394100382047069,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000492424101770686,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000606105453494382,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000734988197886415,Bin,2.3,2.4
US National,Season peak percentage,percent,0.887167367013718,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00465183844798233,Bin,2.5,2.6
US National,Season peak percentage,percent,0.012053330966308,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00499209331283931,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00155192287976888,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00172860380767019,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00190018327881784,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00206218878049545,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00221042427247458,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0023412109520054,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00245155493131744,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00253934371491864,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00260345640215746,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00264372073006243,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00266087964950532,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00265654616760505,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00263296998076886,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00259283144681002,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00253911538962494,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00247488569298497,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00240309238721461,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00232645183349049,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00224732189772683,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00216762151729221,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00208879130631337,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00201178312504576,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00193707325087218,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0018647177661756,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00179442622526665,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00172565015481777,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00165770497746037,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00158988328546345,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00152157630463102,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00145238457038168,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00138219904584345,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00131126062272245,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00124016899650876,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00116985540215931,Bin,6.1,6.2
US National,Season peak percentage,percent,0.001101508574557,Bin,6.2,6.3
US National,Season peak percentage,percent,0.001036464422428,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000976069329632088,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000921537797026204,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000873805972985784,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000833405640703345,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000800396971002812,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000774317134825655,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000754194096219813,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000738641705000383,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000725955934662895,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000714260382238095,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000701687549265964,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000686531028851882,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00066739365043337,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000643304426299559,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000613768542966182,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000578790150852168,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000538858360071998,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000494843854597991,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000447910424635341,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000399400996019317,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000350699166143415,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000303131698158112,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000257864392931895,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000215836690669059,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000177737986172171,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000143981989436286,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000114726329639519,Bin,9.0,9.1
US National,Season peak percentage,percent,8.99145143305427e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.93091013705319e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.25430495975854e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.91730593864607e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.87220152346602e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.07105267509579e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.46856275184122e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.02407245030671e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.19778999164802e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.65473061000701e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.22095997298627e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.64419199459725e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.64419199459725e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.64419199459725e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.0614598520587e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.75973677189465e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00036479946791879,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000877414244818844,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00136057366585542,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00137446333140337,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000981769676831189,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000772204223109425,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00110590277831387,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00166906561620859,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0208749280635105,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0433585643308454,Bin,1.5,1.6
US National,1 wk ahead,percent,0.130748224909081,Bin,1.6,1.7
US National,1 wk ahead,percent,0.180963586157301,Bin,1.7,1.8
US National,1 wk ahead,percent,0.152116717847551,Bin,1.8,1.9
US National,1 wk ahead,percent,0.212791228309986,Bin,1.9,2.0
US National,1 wk ahead,percent,0.131440021171913,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0756514296940338,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0233223719943402,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00519197062825736,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00207824685760627,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000953533027557618,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00982206461879869,Bin,2.6,2.7
US National,1 wk ahead,percent,6.18783513162455e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.89082695984727e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.88664125273827e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.88664125273828e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.8866412527383e-05,Bin,13.0,100.0
