location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,6.24312368086451e-05,Bin,40.0,41.0
US National,Season onset,week,8.47912200026923e-05,Bin,41.0,42.0
US National,Season onset,week,0.000476037713413055,Bin,42.0,43.0
US National,Season onset,week,0.00186945096189299,Bin,43.0,44.0
US National,Season onset,week,0.00437460017428385,Bin,44.0,45.0
US National,Season onset,week,0.0064035107280448,Bin,45.0,46.0
US National,Season onset,week,0.00846639274360055,Bin,46.0,47.0
US National,Season onset,week,0.0479777866756311,Bin,47.0,48.0
US National,Season onset,week,0.0886164175325832,Bin,48.0,49.0
US National,Season onset,week,0.0926753023841447,Bin,49.0,50.0
US National,Season onset,week,0.0957141400153756,Bin,50.0,51.0
US National,Season onset,week,0.120904545369777,Bin,51.0,52.0
US National,Season onset,week,0.0877204967635193,Bin,52.0,53.0
US National,Season onset,week,0.0752158686192302,Bin,1.0,2.0
US National,Season onset,week,0.0403736887419431,Bin,2.0,3.0
US National,Season onset,week,0.0226689748434608,Bin,3.0,4.0
US National,Season onset,week,0.0246313799845829,Bin,4.0,5.0
US National,Season onset,week,0.0212789168194759,Bin,5.0,6.0
US National,Season onset,week,0.00466847341313429,Bin,6.0,7.0
US National,Season onset,week,0.00951015408649587,Bin,7.0,8.0
US National,Season onset,week,0.0037378064703602,Bin,8.0,9.0
US National,Season onset,week,2.15177545776125e-05,Bin,9.0,10.0
US National,Season onset,week,1.58522470120868e-05,Bin,10.0,11.0
US National,Season onset,week,0.00182460553828469,Bin,11.0,12.0
US National,Season onset,week,1.58522470120868e-05,Bin,12.0,13.0
US National,Season onset,week,1.58522470120868e-05,Bin,13.0,14.0
US National,Season onset,week,1.58522470120868e-05,Bin,14.0,15.0
US National,Season onset,week,1.58522470120868e-05,Bin,15.0,16.0
US National,Season onset,week,0.00182460553828469,Bin,16.0,17.0
US National,Season onset,week,1.58522470120868e-05,Bin,17.0,18.0
US National,Season onset,week,1.58522470120868e-05,Bin,18.0,19.0
US National,Season onset,week,1.58522470120868e-05,Bin,19.0,20.0
US National,Season onset,week,1.58522470120868e-05,Bin,20.0,21.0
US National,Season onset,week,0.238755434447984,Bin,none,none
US National,Season peak week,week,0.000136338216203211,Bin,40.0,41.0
US National,Season peak week,week,0.000136338216203211,Bin,41.0,42.0
US National,Season peak week,week,0.00272767530971697,Bin,42.0,43.0
US National,Season peak week,week,0.000136338216203211,Bin,43.0,44.0
US National,Season peak week,week,0.000136338216203211,Bin,44.0,45.0
US National,Season peak week,week,0.000136338216203211,Bin,45.0,46.0
US National,Season peak week,week,0.000136338216203211,Bin,46.0,47.0
US National,Season peak week,week,0.00272767530971697,Bin,47.0,48.0
US National,Season peak week,week,0.00531901240323072,Bin,48.0,49.0
US National,Season peak week,week,0.0195788900043867,Bin,49.0,50.0
US National,Season peak week,week,0.0193148151916397,Bin,50.0,51.0
US National,Season peak week,week,0.0440938361551993,Bin,51.0,52.0
US National,Season peak week,week,0.0646373929090614,Bin,52.0,53.0
US National,Season peak week,week,0.079207006193362,Bin,1.0,2.0
US National,Season peak week,week,0.082251376647502,Bin,2.0,3.0
US National,Season peak week,week,0.0730389084574158,Bin,3.0,4.0
US National,Season peak week,week,0.090251111361473,Bin,4.0,5.0
US National,Season peak week,week,0.101017123201781,Bin,5.0,6.0
US National,Season peak week,week,0.10543689284014,Bin,6.0,7.0
US National,Season peak week,week,0.0927576117505526,Bin,7.0,8.0
US National,Season peak week,week,0.0658175691880895,Bin,8.0,9.0
US National,Season peak week,week,0.0525499963609253,Bin,9.0,10.0
US National,Season peak week,week,0.037820236047734,Bin,10.0,11.0
US National,Season peak week,week,0.0248506780650601,Bin,11.0,12.0
US National,Season peak week,week,0.0131896611442482,Bin,12.0,13.0
US National,Season peak week,week,0.00800698695722071,Bin,13.0,14.0
US National,Season peak week,week,0.00671131841046383,Bin,14.0,15.0
US National,Season peak week,week,0.00282431277019319,Bin,15.0,16.0
US National,Season peak week,week,0.00282431277019319,Bin,16.0,17.0
US National,Season peak week,week,0.000232975676679437,Bin,17.0,18.0
US National,Season peak week,week,0.00152864422343632,Bin,18.0,19.0
US National,Season peak week,week,0.000232975676679437,Bin,19.0,20.0
US National,Season peak week,week,0.000232975676679437,Bin,20.0,21.0
US National,Season peak percentage,percent,5.1418408873929e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.02836817747858e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.02836817747858e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.02836817747858e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.02836817747858e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.02836817747858e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.02836817747858e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.02836817747858e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.02836817747858e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.11702595885789e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.61994679805957e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.37231525668489e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.4192569549457e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00366601118458124,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00549398842213664,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00913686112603871,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00916973129191161,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000167795978389347,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0164988554955532,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0256067668026207,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0220664935054904,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0257752579801622,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0258810340584392,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0296187288854015,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0261350751277115,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0298986117098882,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0409070206732278,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0284084743643288,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0484706577169414,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0486355589183818,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0307075148136457,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0290483838543284,Bin,3.1,3.2
US National,Season peak percentage,percent,0.030992722154125,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0329193987225452,Bin,3.3,3.4
US National,Season peak percentage,percent,0.036634284242833,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0276654372265978,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0186733155173583,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0295544607828502,Bin,3.7,3.8
US National,Season peak percentage,percent,0.029561360941702,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0223137845813501,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0259022245227824,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0222425538314042,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0239996939421572,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0185159656763764,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0148384238643305,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0183961267889123,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0219562125762225,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0110500738816665,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0164271796969367,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0109561760171458,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0163414085148576,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00906790003211403,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00903042055524049,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00899229542057401,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0107606657388852,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00348161097328392,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00162415604542651,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00880529980187676,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00332005520091903,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00506536463576373,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00499865983279074,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00493034591421807,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00667114626802578,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00298814973248954,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00111840794152689,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00468120992125067,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00101662514878504,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000977927460114414,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000947706073819014,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00454286189054417,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0027183600180493,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000898663788306605,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00269909196381658,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000882248512408945,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000872046228354614,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000857612806425864,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000837244548971026,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000809795609032876,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000774733598254411,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000732164031010369,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000682808491709014,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000627866102370296,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000568899613687893,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00231644289447115,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000446056318126013,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00219448974825405,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000328252305557648,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000274828835098582,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000226365230695809,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000183403858498862,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000146156343357588,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000114558128278815,Bin,9.1,9.2
US National,Season peak percentage,percent,8.83116826920583e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.69526078373661e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.99181328590631e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00184535488450304,Bin,9.5,9.6
US National,Season peak percentage,percent,2.63929003841152e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.87153009484989e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.30509270156957e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.17306571168478e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.48099353422343e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.0559808204367e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.41119616408734e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.41119616408734e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.41119616408734e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.41119616408734e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.41119616408734e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.41119616408734e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.41119616408734e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.41119616408734e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.46796686666549e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00212438710550551,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0640586756459883,Bin,1.1,1.2
US National,1 wk ahead,percent,0.166688880981222,Bin,1.2,1.3
US National,1 wk ahead,percent,0.281629369896301,Bin,1.3,1.4
US National,1 wk ahead,percent,0.251335416838951,Bin,1.4,1.5
US National,1 wk ahead,percent,0.126208405470017,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0779395099042513,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0127362403090459,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000252423878656781,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00571716133682676,Bin,1.9,2.0
US National,1 wk ahead,percent,3.36730369585644e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.69371931137083e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.16717066421734e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000547716448623308,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00314935802116842,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00249547411548872,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000269877938304792,Bin,2.6,2.7
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.51996995759281e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.51996995759285e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.51996995759289e-05,Bin,13.0,100.0
