location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.1,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4,Point,NA,NA
HHS Region 6,Season peak week,week,10,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.02182014870139e-05,Bin,40.0,41.0
US National,Season onset,week,6.82242354202808e-05,Bin,41.0,42.0
US National,Season onset,week,0.000384185960175884,Bin,42.0,43.0
US National,Season onset,week,0.00152207476267729,Bin,43.0,44.0
US National,Season onset,week,0.00364959779844983,Bin,44.0,45.0
US National,Season onset,week,0.00567040421259429,Bin,45.0,46.0
US National,Season onset,week,0.00654829724695417,Bin,46.0,47.0
US National,Season onset,week,0.00676069116410539,Bin,47.0,48.0
US National,Season onset,week,0.00725483341305396,Bin,48.0,49.0
US National,Season onset,week,0.00875131703462834,Bin,49.0,50.0
US National,Season onset,week,0.0113109564118391,Bin,50.0,51.0
US National,Season onset,week,0.0129345959328303,Bin,51.0,52.0
US National,Season onset,week,0.0108245490695603,Bin,52.0,53.0
US National,Season onset,week,0.00604506785881744,Bin,1.0,2.0
US National,Season onset,week,0.00241913434446476,Bin,2.0,3.0
US National,Season onset,week,0.00162702012983677,Bin,3.0,4.0
US National,Season onset,week,0.00267612634349851,Bin,4.0,5.0
US National,Season onset,week,0.00343026693507469,Bin,5.0,6.0
US National,Season onset,week,0.00261336538170115,Bin,6.0,7.0
US National,Season onset,week,0.00115989979738023,Bin,7.0,8.0
US National,Season onset,week,0.000299186933988492,Bin,8.0,9.0
US National,Season onset,week,5.35130599379405e-05,Bin,9.0,10.0
US National,Season onset,week,0.00907455272820638,Bin,10.0,11.0
US National,Season onset,week,0.00184645031237488,Bin,11.0,12.0
US National,Season onset,week,3.94247084170095e-05,Bin,12.0,13.0
US National,Season onset,week,0.00184645031237488,Bin,13.0,14.0
US National,Season onset,week,3.94247084170095e-05,Bin,14.0,15.0
US National,Season onset,week,3.94247084170095e-05,Bin,15.0,16.0
US National,Season onset,week,3.94247084170095e-05,Bin,16.0,17.0
US National,Season onset,week,3.94247084170095e-05,Bin,17.0,18.0
US National,Season onset,week,3.94247084170095e-05,Bin,18.0,19.0
US National,Season onset,week,3.94247084170095e-05,Bin,19.0,20.0
US National,Season onset,week,3.94247084170095e-05,Bin,20.0,21.0
US National,Season onset,week,0.890863622751232,Bin,none,none
US National,Season peak week,week,0.000113315615142116,Bin,40.0,41.0
US National,Season peak week,week,0.000113315615142116,Bin,41.0,42.0
US National,Season peak week,week,0.000113315615142116,Bin,42.0,43.0
US National,Season peak week,week,0.000113315615142116,Bin,43.0,44.0
US National,Season peak week,week,0.000113315615142116,Bin,44.0,45.0
US National,Season peak week,week,0.000113315615142116,Bin,45.0,46.0
US National,Season peak week,week,0.000113315615142116,Bin,46.0,47.0
US National,Season peak week,week,0.000113315615142116,Bin,47.0,48.0
US National,Season peak week,week,0.000113315615142116,Bin,48.0,49.0
US National,Season peak week,week,0.000119568925555076,Bin,49.0,50.0
US National,Season peak week,week,0.000976964778087058,Bin,50.0,51.0
US National,Season peak week,week,0.00541879660861658,Bin,51.0,52.0
US National,Season peak week,week,0.60270735494316,Bin,52.0,53.0
US National,Season peak week,week,0.00578447436643562,Bin,1.0,2.0
US National,Season peak week,week,0.00303057838233179,Bin,2.0,3.0
US National,Season peak week,week,0.00410367242506995,Bin,3.0,4.0
US National,Season peak week,week,0.00499885523850268,Bin,4.0,5.0
US National,Season peak week,week,0.00880182901652951,Bin,5.0,6.0
US National,Season peak week,week,0.0167338696261756,Bin,6.0,7.0
US National,Season peak week,week,0.0208876652345854,Bin,7.0,8.0
US National,Season peak week,week,0.0107466583052812,Bin,8.0,9.0
US National,Season peak week,week,0.0018838091754855,Bin,9.0,10.0
US National,Season peak week,week,0.117009243252639,Bin,10.0,11.0
US National,Season peak week,week,0.0678264948133202,Bin,11.0,12.0
US National,Season peak week,week,0.0662899084153968,Bin,12.0,13.0
US National,Season peak week,week,0.0294118348652361,Bin,13.0,14.0
US National,Season peak week,week,0.0125093844880791,Bin,14.0,15.0
US National,Season peak week,week,0.00789962529430906,Bin,15.0,16.0
US National,Season peak week,week,0.0109727980901558,Bin,16.0,17.0
US National,Season peak week,week,0.000216693304692245,Bin,17.0,18.0
US National,Season peak week,week,0.000216693304692245,Bin,18.0,19.0
US National,Season peak week,week,0.000216693304692245,Bin,19.0,20.0
US National,Season peak week,week,0.000216693304692245,Bin,20.0,21.0
US National,Season peak percentage,percent,5.78697907672395e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.15739581534479e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.15739581534479e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.15739581534479e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.15739581534479e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.15739581534479e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.15739581534479e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.15739581534479e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.15739581534479e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.25648591413303e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.81777237643231e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.65516687445613e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.81707490073669e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.40085196340459e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,7.52201464453635e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00010312777844467,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000139186713043412,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000184944283440602,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00024196956177732,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000311743342151163,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000395530176073522,Bin,2.0,2.1
US National,Season peak percentage,percent,0.698006164160268,Bin,2.1,2.2
US National,Season peak percentage,percent,0.107222984111972,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0386854908234172,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0261802576366202,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0209160126915884,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00120602325408574,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0122228012242167,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0033658648898926,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00173634759561722,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0037157136757934,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00207134900073539,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00222009807987168,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00235122682256672,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00246172155671232,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00435648918471097,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00261334181773189,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0026532103610598,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00266985482516701,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00266494514105328,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00264079767544603,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00260016435251903,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00254610026388133,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00248173155704805,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00241005699198413,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00233382282324837,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00225539473663264,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00217667637899441,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00209907063580052,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00202347228435191,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00195028554628297,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00187948606112481,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00181070076797111,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00174330360492617,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00167654327678409,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00160966073655685,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00154201608797818,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00147319919220655,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00140311056588763,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00133202037836843,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0012605727987367,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00118975449918071,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00112081594347603,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00105515510247733,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000994175687082747,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000939140232509998,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000891019862851486,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000850365672512478,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000817240701049915,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000791168616007716,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00077114925778544,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000755757172649999,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000743241368855748,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000731675441539961,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000719143725122231,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000703897471447525,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000684506884839632,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000659980794906231,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000629817466050056,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000594027700989569,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000553120199168538,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000507994943355294,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000459852272569355,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000410075804648183,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000360090131026711,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000311260752134932,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000264787263950761,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000221636226581564,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000182516953181965,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000147855286965167,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000117813804749683,Bin,9.0,9.1
US National,Season peak percentage,percent,9.23349774662677e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.11752967190968e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.39580522057873e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.02281431651593e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.94956898161036e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.12684419465435e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.50812630402183e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.05166254053158e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.39171596471587e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.83402641356933e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.52157706239807e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.9632470380991e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.67698050057949e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000100728206869969,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000165561886448702,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000252213019689287,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000356392918809004,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000467790677156837,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000571685962850608,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000653061954621285,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000701824032412352,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000716729898480564,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000705910186277984,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000683536194911262,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00256814318168023,Bin,1.4,1.5
US National,1 wk ahead,percent,0.019696863899853,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0634962820112117,Bin,1.6,1.7
US National,1 wk ahead,percent,0.101598867632979,Bin,1.7,1.8
US National,1 wk ahead,percent,0.175884657864992,Bin,1.8,1.9
US National,1 wk ahead,percent,0.194965730166073,Bin,1.9,2.0
US National,1 wk ahead,percent,0.19501597089483,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0713301852668459,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0999775996421203,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0163380298590698,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0108089557361997,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00153037949858642,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0018213291520262,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0116574224029269,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00244186374500686,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00268588488221535,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00282809119263923,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00284270715732691,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00272801644329763,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00250659737888831,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00221747399944891,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00190356644577919,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00159968336721839,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00132568234669335,Bin,3.7,3.8
US National,1 wk ahead,percent,0.001086583360763,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000878112494585164,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000693789693493333,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000529952322721677,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000387012656424849,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000267668958594716,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000174073426468033,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000105901993965493,Bin,4.5,4.6
US National,1 wk ahead,percent,6.00564381392477e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.1675056480205e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.5512264312881e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,7.48221217894475e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.44242176526381e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.44242176526386e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.44242176526392e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,8.03581670327209e-06,Bin,0.0,0.1
