location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0479521683749765,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0463027595015686,Bin,2.6,2.7
US National,Season peak percentage,percent,0.035625135717377,Bin,2.7,2.8
US National,Season peak percentage,percent,0.032178825171787,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0359596223688541,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0198576860075873,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0489214429549518,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0436375573513021,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0455639592977588,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0330134295433155,Bin,3.4,3.5
US National,Season peak percentage,percent,0.038510490551071,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0277208240706019,Bin,3.6,3.7
US National,Season peak percentage,percent,0.020521956623137,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0187222027639707,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0150957229526041,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0186806104469561,Bin,4.0,4.1
US National,Season peak percentage,percent,0.013217049684628,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0185859836606864,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0149137410819208,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00581768103731778,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00937088078249929,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0129263380425291,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0128714484850183,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00739987897588244,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00735375835040725,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00911837058286769,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00907850678812378,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00542564839831266,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0053862548732609,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00715170182704169,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00710654551005765,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00524978730323937,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00880902056349454,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00513511412238706,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00145681999367438,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00319640595468621,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00132038901648766,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00125181033093166,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00118574219254909,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0011242206223582,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00106902704551153,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00102150385609595,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00278943085730519,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000951826829762306,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000929161738133718,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00272016462272745,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000901958271488729,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000893426495881889,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000885154565892086,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000874788655902274,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0026672286512098,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000839687891684987,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0026191178659795,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00258390569706261,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00073415479688157,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000684637468463414,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000629528161724241,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000570391718260987,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000509011607971175,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000447211359009409,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000386731001364032,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000329095826608059,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00208255886874975,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000226944299932918,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000183872319465588,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000146529232315419,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000114850141399612,Bin,9.1,9.2
US National,Season peak percentage,percent,8.85366396823867e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.71230679643011e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.00451728921824e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.66947147104586e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.64600333320278e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.87628966701999e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.30841128846498e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.19638863746321e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.50255641125679e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.94444477900165e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.88888955800331e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.88888955800331e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.88888955800331e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,9.88888955800331e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,9.88888955800331e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,9.88888955800332e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,9.88888955800332e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,9.88888955800332e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,9.88888955800332e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,7.04422941721e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0367616574631871,Bin,1.1,1.2
US National,1 wk ahead,percent,0.147297872679366,Bin,1.2,1.3
US National,1 wk ahead,percent,0.209007890135571,Bin,1.3,1.4
US National,1 wk ahead,percent,0.264147552093071,Bin,1.4,1.5
US National,1 wk ahead,percent,0.163398061784058,Bin,1.5,1.6
US National,1 wk ahead,percent,0.134081260905823,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0235157556600582,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0053187716782886,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00363370447351952,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00143238992833815,Bin,2.0,2.1
US National,1 wk ahead,percent,7.01626271276753e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.69876842044873e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,2.02919169992248e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,5.10329004394429e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.91073900023041e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000743712997105782,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00344778111751427,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00213554078152384,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000176945233531997,Bin,2.9,3.0
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.60101504384097e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.60101504384101e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.60101504384105e-05,Bin,13.0,100.0
