location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.47033899247905e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.47033899247905e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.47033899247905e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.47033899247905e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.47033899247905e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.47033899247905e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.47033899247905e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.47033899247905e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.47033899247905e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.47033899247905e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.47033899247905e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.47033899247905e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.87161869923265e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.20125707904409e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000114474277705661,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00395040688576046,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000171310425632206,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000206114179173085,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00976929526317417,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0155272246348191,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0308132794384837,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0270551994282384,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0747299788379716,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0919307656710532,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.175801476119599,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.116813655778758,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.130208478026336,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.115030827032482,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0312791037827926,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0446698063393885,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0104376607331349,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0276314802682078,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0143445214897182,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0162915735905448,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00680527207940075,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00874310613455664,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00115234585246813,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0049858531080086,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00119583389793179,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00121124035118264,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00693703939292036,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00123021834381512,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00123403377785855,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00123416437435702,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00123061644598084,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00503295276464776,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00121237139077544,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00119759580463171,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00117903775637611,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0011567273287624,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00113075194293978,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00110129635066623,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00106858327507964,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00103293202886197,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000994705400050313,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000954303978485463,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000912163792968038,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00086870283280402,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000824331962477606,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000779422701599869,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000734302409137892,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00068924989971766,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000644495824418254,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000600230880354777,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000556612856393456,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000513783342543222,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000471875104824303,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000431023710861003,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000391378861320025,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000353099077930025,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000316357124891542,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000281336682905819,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000248208851968396,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000217149281777588,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000188300634032619,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000161774705557719,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000137655668641023,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00011596183055743,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.668838919794e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.97705939663263e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.51005465494363e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.25491265967558e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.19389901449772e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.30937256511104e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.58145783511937e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.9900505352385e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.51636108457386e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.1415625172868e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.49268290718594e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.24277948896929e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.53290866614779e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.43533857311836e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.33529059491967e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.3352905949197e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.47227436359521e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.67257637930405e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000114023998953967,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000146634541142454,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0039941401679428,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00594184736378107,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00979877031174676,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0250880856350567,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0308560839773195,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0271018253563404,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0671588192160293,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0805490535553862,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.082510724818851,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.101615976296826,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0845309966528877,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.076971568226203,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0808431142140944,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0847172164950034,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.040973850288409,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0448521348072978,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0220636132918404,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0202262293030177,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.022194426782954,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0127273202201787,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.012775376208038,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00709846904901465,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00141006702442893,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00332944761152651,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00523854318607836,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0033297684941231,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00332012896472298,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00330763264944461,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00329480694219201,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00709305539770867,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00327433605320736,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00136211949864389,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00135465648157148,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00134439850982802,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00132800080669704,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00320684683995743,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00316841743311947,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00121074944666372,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00114279098945533,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00106054974767273,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000966209938183233,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000863064358660886,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000755120257035564,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000646625594693186,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000541614690858782,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000443535190706463,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000354980955538154,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000277585132798656,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000212043081431131,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000158198323373241,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00011525744123884,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.1997336440531e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.69575829548911e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.86271583985785e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.55749288004373e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.65304820643471e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.07676847591029e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.81777856112566e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.81777856112575e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.81777856112584e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.92395013131891e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.84790026263782e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.84790026263782e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.84790026263782e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00191464465438268,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00191464465438268,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00572524421485086,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0247868449498023,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.034343046129578,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0496421730511105,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0687904701792101,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0575058690523331,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0976853774834214,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0978748218331379,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.105664960838901,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0867532535097349,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.084962514691698,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.071761196801471,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0319563187644216,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0379459135213213,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0306432603203155,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0137712111126348,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00818330644033807,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0195300774724258,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00971937272930746,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00739329801645156,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00503801984493746,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00275433095760325,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0044202419020823,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00625422120856969,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00443817328484945,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000837085220781243,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00300395985115277,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00133360231829079,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00337207309542084,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00146408279779495,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.003247535955272,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00117024529548093,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00103120298716177,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000988531369493525,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00105526672659912,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00119019756075357,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00322313742112055,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00136596010703088,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00129289020386003,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00110676805808636,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000853443447674441,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000591840624931436,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000368855593733156,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00020651200727484,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000103842216812327,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.68826720713841e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.89976342180709e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.40312768071179e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.22608359885809e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.22608359885809e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.22608359885809e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.22608359885809e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.22608359885809e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.22608359885809e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.22608359885809e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.22608359885809e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.22608359885809e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.22608359885809e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.22608359885809e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.22608359885809e-06,Bin,6.5,6.6
