location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,0.9,Point,NA,NA
US National,2 wk ahead,percent,0.8,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,4.99673699313e-05,Bin,40.0,41.0
US National,Season onset,week,6.78830726119672e-05,Bin,41.0,42.0
US National,Season onset,week,0.000382242181674414,Bin,42.0,43.0
US National,Season onset,week,0.00151411448942391,Bin,43.0,44.0
US National,Season onset,week,0.00362881664221884,Bin,44.0,45.0
US National,Season onset,week,0.00563194211706506,Bin,45.0,46.0
US National,Season onset,week,0.0064923074134756,Bin,46.0,47.0
US National,Season onset,week,0.00669508189350574,Bin,47.0,48.0
US National,Season onset,week,0.00719039368611072,Bin,48.0,49.0
US National,Season onset,week,0.00868551990938967,Bin,49.0,50.0
US National,Season onset,week,0.0112301248259995,Bin,50.0,51.0
US National,Season onset,week,0.0128402877199458,Bin,51.0,52.0
US National,Season onset,week,0.0107437307463615,Bin,52.0,53.0
US National,Season onset,week,0.00599867447017611,Bin,1.0,2.0
US National,Season onset,week,0.00239735659164611,Bin,2.0,3.0
US National,Season onset,week,0.00160227356122085,Bin,3.0,4.0
US National,Season onset,week,0.00262807844702973,Bin,4.0,5.0
US National,Season onset,week,0.0033678957624135,Bin,5.0,6.0
US National,Season onset,week,0.00256580997774275,Bin,6.0,7.0
US National,Season onset,week,0.00113879205267884,Bin,7.0,8.0
US National,Season onset,week,0.000293742341822636,Bin,8.0,9.0
US National,Season onset,week,5.25392426763963e-05,Bin,9.0,10.0
US National,Season onset,week,3.87072589616383e-05,Bin,10.0,11.0
US National,Season onset,week,3.87072589616383e-05,Bin,11.0,12.0
US National,Season onset,week,3.87072589616383e-05,Bin,12.0,13.0
US National,Season onset,week,3.87072589616383e-05,Bin,13.0,14.0
US National,Season onset,week,3.87072589616383e-05,Bin,14.0,15.0
US National,Season onset,week,3.87072589616383e-05,Bin,15.0,16.0
US National,Season onset,week,3.87072589616383e-05,Bin,16.0,17.0
US National,Season onset,week,3.87072589616383e-05,Bin,17.0,18.0
US National,Season onset,week,3.87072589616383e-05,Bin,18.0,19.0
US National,Season onset,week,3.87072589616383e-05,Bin,19.0,20.0
US National,Season onset,week,3.87072589616383e-05,Bin,20.0,21.0
US National,Season onset,week,0.904376645636301,Bin,none,none
US National,Season peak week,week,0.000112681090165408,Bin,40.0,41.0
US National,Season peak week,week,0.000112681090165408,Bin,41.0,42.0
US National,Season peak week,week,0.000112681090165408,Bin,42.0,43.0
US National,Season peak week,week,0.000112681090165408,Bin,43.0,44.0
US National,Season peak week,week,0.000112681090165408,Bin,44.0,45.0
US National,Season peak week,week,0.000112681090165408,Bin,45.0,46.0
US National,Season peak week,week,0.000112681090165408,Bin,46.0,47.0
US National,Season peak week,week,0.000112681090165408,Bin,47.0,48.0
US National,Season peak week,week,0.000112681090165408,Bin,48.0,49.0
US National,Season peak week,week,0.000118899380846012,Bin,49.0,50.0
US National,Season peak week,week,0.000971494118052755,Bin,50.0,51.0
US National,Season peak week,week,0.0053884486674618,Bin,51.0,52.0
US National,Season peak week,week,0.00953105735475553,Bin,52.0,53.0
US National,Season peak week,week,0.00574718054432083,Bin,1.0,2.0
US National,Season peak week,week,0.00298631736889842,Bin,2.0,3.0
US National,Season peak week,week,0.00403073508286508,Bin,3.0,4.0
US National,Season peak week,week,0.00493018651165128,Bin,4.0,5.0
US National,Season peak week,week,0.00870731288396326,Bin,5.0,6.0
US National,Season peak week,week,0.0165753849279352,Bin,6.0,7.0
US National,Season peak week,week,0.0207132296843746,Bin,7.0,8.0
US National,Season peak week,week,0.0106622852055449,Bin,8.0,9.0
US National,Season peak week,week,0.00186934606922726,Bin,9.0,10.0
US National,Season peak week,week,0.000226933489224138,Bin,10.0,11.0
US National,Season peak week,week,0.90459168696261,Bin,11.0,12.0
US National,Season peak week,week,0.00021504132630893,Bin,12.0,13.0
US National,Season peak week,week,0.00021504132630893,Bin,13.0,14.0
US National,Season peak week,week,0.00021504132630893,Bin,14.0,15.0
US National,Season peak week,week,0.00021504132630893,Bin,15.0,16.0
US National,Season peak week,week,0.00021504132630893,Bin,16.0,17.0
US National,Season peak week,week,0.00021504132630893,Bin,17.0,18.0
US National,Season peak week,week,0.00021504132630893,Bin,18.0,19.0
US National,Season peak week,week,0.00021504132630893,Bin,19.0,20.0
US National,Season peak week,week,0.00021504132630893,Bin,20.0,21.0
US National,Season peak percentage,percent,5.72582742185112e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.14516548437022e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.14516548437022e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.14516548437022e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.14516548437022e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.14516548437022e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.14516548437023e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.14516548437023e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.14516548437023e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.24321815910904e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.79863968094509e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.62731644430223e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.77717575585546e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.34459451823233e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,7.44393619568406e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000102061059473805,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000137752040182328,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000183044578961157,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000239492641407037,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000308562955965643,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00039150828431821,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000489270982567113,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000602324661437753,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000730517068975283,Bin,2.3,2.4
US National,Season peak percentage,percent,0.905249681391078,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00102831556000917,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00119395406417278,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00136685231072277,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00154328021200666,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00171902583835694,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00188964531981028,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00205066760698912,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0021978986599572,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00232766399487188,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00243697855949171,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00252374552675862,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00258686826879229,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00262620848380494,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00264255286525967,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00263756595021758,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0026135538253808,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00257325446227811,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00251970537194182,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00245601251788239,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00238515279465391,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00230984907797535,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00223244283188098,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00215481329793841,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00207833935146957,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00200389293768917,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00193185742890001,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00186219041637286,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00179450412903125,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00172816172016805,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00166240496141329,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00159647139105691,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00152972106002819,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00146174590707682,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00139244971755109,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00132210635747129,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00125136304177183,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00118120822019709,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00111289266717978,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00104781311879272,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000987370909929188,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000932825635676452,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00088514570970075,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000844880566059257,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000812093204595432,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000786309453841011,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000766533743909507,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000751347339822303,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000739007802226371,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000727598515277418,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000715213902132543,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000700114795202307,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000680879685900517,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000656523702821732,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000626549049064635,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000590967923271127,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000550287893842329,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000505405722488135,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000457516876580853,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000407999031176507,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000358270453341512,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00030969045479018,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000263453141029797,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0002205206232176,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000181598953349627,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000147112056624251,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000117221849435905,Bin,9.0,9.1
US National,Season peak percentage,percent,9.18711990146181e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.0817892244621e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.36871578428798e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.00262102569961e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.93476478879584e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.11617030062154e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.50055806023644e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.04638524999247e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.35462541993929e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.79973453274374e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.43527373067546e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.87054746135091e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.87054746135091e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.61751596561605e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000452229184548858,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00153505374660514,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00348448476230866,Bin,0.6,0.7
US National,1 wk ahead,percent,0.138954844132497,Bin,0.7,0.8
US National,1 wk ahead,percent,0.292767130830403,Bin,0.8,0.9
US National,1 wk ahead,percent,0.371306076623638,Bin,0.9,1.0
US National,1 wk ahead,percent,0.159235488822825,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0203021788603112,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00467351424244514,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00104278576742588,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000260008460467893,Bin,1.4,1.5
US National,1 wk ahead,percent,5.81340261290563e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000105443059679692,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000370092257604972,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000837570117982342,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00117817640951026,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0010297741801411,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000559168689583586,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000188525065623549,Bin,2.2,2.3
US National,1 wk ahead,percent,3.94359031860631e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.36630468307777e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.36630468307778e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.36630468307779e-05,Bin,13.0,100.0
