location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00414524552952525,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00770746670254406,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00584325546542256,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00217002123543547,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00391869984900494,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00205630951131547,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00200529954241195,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00376624674875941,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00191789981468509,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0018804966829698,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00184566955610042,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00181174313774684,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00177690891044991,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00173943011215054,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00169781106132021,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00165099473490388,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00159845596870924,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00154026684355392,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00147713873247568,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00141035162534434,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00134165774098722,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00127313764621723,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00120700319537739,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00114539335647133,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00109017403559353,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00104274807363608,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00100390273751695,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000973738919706507,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000951628523772286,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000936256500813273,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000925761405276321,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000917878272919852,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000910142641628686,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000900129348551956,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000885651300118503,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000864953052457191,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000836857668240413,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000800823493084232,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000756969016728599,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00070604991461649,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000649315095471324,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000588388745885975,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000525119436035299,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00046139564532383,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000399018381237727,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000339565962145877,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0002843082905712,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000234177556638514,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000189736285263719,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000151204417177533,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000118515855704168,Bin,9.1,9.2
US National,Season peak percentage,percent,9.13632557103779e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.92664761459409e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.16434924249711e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.78667944968736e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.73052810442595e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.93623067878217e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.35021278548106e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.49020903562316e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.77421129674692e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.72259432010543e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.44518864021085e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.44518864021085e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.44518864021085e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.44518864021085e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.44518864021085e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.44518864021085e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.44518864021085e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.44518864021085e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.44518864021085e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.44518864021085e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,3.44518864021085e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,3.44518864021085e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0038421439471018,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0228806042506002,Bin,1.4,1.5
US National,1 wk ahead,percent,0.135207520041241,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0876113692824949,Bin,1.6,1.7
US National,1 wk ahead,percent,0.224688283467684,Bin,1.7,1.8
US National,1 wk ahead,percent,0.226592129498034,Bin,1.8,1.9
US National,1 wk ahead,percent,0.116169059737743,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0805229077567348,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0518033255322386,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00668990559531259,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00320207570176389,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0104005371451721,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0106799799691436,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00522346418265451,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00217485557961675,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000103661449742171,Bin,2.8,2.9
US National,1 wk ahead,percent,3.20585600401324e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,5.38846639674857e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.03197082172178e-13,Bin,3.1,3.2
US National,1 wk ahead,percent,3.33378389481471e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.87386447891687e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000144217724785213,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000543394980034873,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000184077351085002,Bin,3.6,3.7
US National,1 wk ahead,percent,4.80766674813679e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,7.52085622537699e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,6.00347989943313e-13,Bin,3.9,4.0
US National,1 wk ahead,percent,2.32894831542892e-18,Bin,4.0,4.1
US National,1 wk ahead,percent,6.26583411998026e-20,Bin,4.1,4.2
US National,1 wk ahead,percent,8.76557017596545e-20,Bin,4.2,4.3
US National,1 wk ahead,percent,1.70180603040091e-21,Bin,4.3,4.4
US National,1 wk ahead,percent,1.43708089078005e-21,Bin,4.4,4.5
US National,1 wk ahead,percent,0,Bin,4.5,4.6
US National,1 wk ahead,percent,2.42485742691936e-21,Bin,4.6,4.7
US National,1 wk ahead,percent,2.30953959908801e-14,Bin,4.7,4.8
US National,1 wk ahead,percent,1.12042543828804e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.75891527972376e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000372413847454655,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00342275634430646,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00272846563718858,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00019476043970123,Bin,5.3,5.4
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.42424531981385e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.4242453198139e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.42424531981395e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.10218129720688e-06,Bin,0.0,0.1
